Score,Pred Score
-17.9,-5.369393825531006
-2.55,-6.411630630493164
5.08,-5.977020740509033
-28.831,-20.342178344726562
-8.91,-2.6975550651550293
5.265000000000001,1.0020289421081543
-4.16,-13.314727783203125
7.09,2.2368698120117188
0.23,-3.4171953201293945
-38.75,-12.061068534851074
-11.07,-6.360265731811523
1.5,-2.9550952911376953
-0.52,-4.39680290222168
-4.68,-4.678744792938232
-8.22,-12.937175750732422
2.5925,-0.9836611747741699
-2.96,-4.1238250732421875
-80.0,-38.68795394897461
-75.32,-45.25984191894531
-68.78,-17.857669830322266
-4.41,-16.160049438476562
1.12,-4.989051818847656
-2.14,-2.607830047607422
-0.87,-0.869110107421875
-0.66,-5.38515567779541
-15.01,-10.6121187210083
-12.23,-27.566293716430664
-11.38,-0.7702674865722656
17.43,-14.494041442871094
5.28,3.2128782272338867
-0.44,-1.4416842460632324
-12.0,-11.420553207397461
-1.45,-4.753567218780518
-1.36,-8.978795051574707
1.5,-5.119752883911133
14.15,-4.840544700622559
2.07,-8.790863990783691
-1.56,-4.800165176391602
4.23,-1.8259155750274658
-30.18,-1.0100646018981934
-11.16,-21.33420753479004
-17.64,-11.200906753540039
-49.14,-18.882965087890625
0.68,2.5226621627807617
-1.42,-3.8253822326660156
-9.74,-7.496771812438965
-6.13,-4.8792243003845215
-0.71,-6.889006614685059
-22.22,-3.450687885284424
-3.86,-6.400880813598633
-9.15,-4.120975971221924
-2.08,-13.481675148010254
-3.89,-5.65532112121582
-13.09,-10.80272388458252
-6.415,-1.760904312133789
-0.72,-3.6864895820617676
6.02,4.426549911499023
-40.89,-8.297344207763672
4.4,-4.03463888168335
-6.57,-5.4364519119262695
5.02,0.7917261123657227
-2.75,-3.245898723602295
-12.23,-7.084983825683594
-28.07,-15.594226837158203
-17.98,-5.602235794067383
-2.85,-4.122684478759766
-10.24,-6.419243812561035
-4.1,-21.123584747314453
-2.89,-5.4511871337890625
-2.4,-7.418265342712402
-0.22,-5.668028831481934
-15.04,-1.6580400466918945
-9.84,-7.980208396911621
-1.33,-9.39663314819336
-22.79,-14.258244514465332
4.61,3.9854793548583984
-17.51,-4.649013042449951
4.87,-8.385858535766602
-21.94,-28.2946834564209
-3.25,-4.704303741455078
-33.48,-14.261322975158691
-3.3,-7.5211005210876465
7.74,-6.142451286315918
3.41,-5.794693946838379
2.67,4.131071090698242
7.22,1.4752845764160156
-12.15,-8.835289001464844
-2.07,-8.597816467285156
3.96,-6.583306312561035
-52.23,-45.7879638671875
-2.86,-3.6592025756835938
-5.23,-0.6877889633178711
-12.18,-0.07088661193847656
1.93,-10.43248176574707
0.89,-10.678422927856445
-20.56,-14.401701927185059
-1.62,-5.817920684814453
-0.5,-8.607324600219727
-8.48,-19.59402084350586
2.71,-10.925926208496094
-8.64,-0.7349100112915039
-0.45,-6.7019500732421875
-5.57,-11.056655883789062
5.3175,2.0699806213378906
-0.69,-4.0581254959106445
-10.1525,-9.589753150939941
-1.23,-8.505066871643066
0.33,-7.206689834594727
8.86,-12.465213775634766
-3.94,-7.877889156341553
-39.28,-9.961507797241211
-1.31,-6.740697383880615
-26.687,-26.101865768432617
-0.85,-0.8516178131103516
-34.47,-15.209424018859863
3.02,-4.048133850097656
2.31,-10.020784378051758
-69.8,-44.671104431152344
-23.8,-4.720595836639404
-9.0,-6.530714988708496
-59.28,-53.362091064453125
-28.42,-11.177377700805664
1.46,-2.418834686279297
5.34,1.4535627365112305
-7.86,-6.869321823120117
-5.27,-7.425165176391602
-8.07,-20.939085006713867
-2.84,-1.5549802780151367
-5.62,1.2485852241516113
-3.22,0.13699722290039062
-3.21,-2.868276596069336
-9.78,-2.4936490058898926
-3.65,-4.213162422180176
-4.96,-0.8109054565429688
-3.56,-1.0631647109985352
5.8525,2.425398826599121
-5.68,-3.0520334243774414
-2.28,-3.728658676147461
11.24,-1.0607929229736328
-21.4,-34.732906341552734
-2.49,-3.381396770477295
-1.62,-8.002442359924316
6.78,-0.2225475311279297
8.68,-11.299941062927246
-30.96,-31.698198318481445
-1.34,-4.610466003417969
-8.28,-5.571354866027832
-4.08,-2.46773099899292
-5.46,-16.658842086791992
2.58,0.5415892601013184
6.64,3.8203954696655273
3.48,-7.652737617492676
-2.96,0.9683456420898438
-8.75,-4.595142364501953
-5.39,-7.737580299377441
-1.52,-9.361090660095215
-0.12,-18.518217086791992
3.65,-2.6009912490844727
-0.0375,-9.541598320007324
2.96,-7.251443862915039
-20.12,-6.963800430297852
-23.7,-8.332202911376953
1.18,-4.199873447418213
-24.14,-9.841386795043945
-34.15,-0.6191043853759766
-13.7,-28.200042724609375
-11.77,-7.656978607177734
-8.82,-8.695120811462402
1.89,-1.8851351737976074
-19.94,-20.598812103271484
-5.71,-2.979287624359131
-77.95,-25.245555877685547
-1.06,-6.489391803741455
15.42,0.10551071166992188
1.83,-2.7377171516418457
-40.69,-45.57939529418945
1.12,-0.9462089538574219
-52.72,-40.77479553222656
