Score,Pred Score
-61.34,-46.89638137817383
8.94,-11.58047103881836
-1.47,-1.0418462753295898
-4.731,-19.94965171813965
11.0,-4.521734237670898
0.49,-4.437873840332031
6.78,-0.37244606018066406
-64.7,-20.357887268066406
6.93,-2.946664810180664
-16.1,-0.7217864990234375
-1.97,-4.795600891113281
-17.5,-22.57734489440918
-74.98,-46.380279541015625
-2.97,-0.9854555130004883
-5.3,-0.6604595184326172
4.19,-3.636796474456787
5.46,-2.169621467590332
-4.99,-10.774641990661621
-1.43,-2.7321853637695312
-13.62,-5.700758934020996
-28.16,-24.34031867980957
-3.77,-3.075681686401367
-11.535,-4.651634216308594
-4.12,-11.923751831054688
0.0,-4.382198333740234
-1.67,-9.187456130981445
8.0725,-5.143095970153809
-20.45,-22.933488845825195
3.32,-2.9272613525390625
-0.18,-2.441512107849121
-3.06,-1.793966293334961
-57.29,-13.715230941772461
-11.48,-28.907705307006836
-8.71,-0.10122489929199219
3.63,-1.3177146911621094
-0.48,-11.045753479003906
-27.58,-9.332268714904785
-15.27,-3.4445323944091797
-7.28,-0.6202073097229004
-1.89,-4.379106521606445
10.19,-12.697131156921387
-1.75,-10.960092544555664
-3.04,-2.187112808227539
10.94,-10.826456069946289
4.86,-2.792954444885254
-19.21,-24.41442108154297
-38.72,-19.167011260986328
-0.96,-0.006989002227783203
3.67,-5.496210098266602
-0.26,0.12676787376403809
-35.44,-6.892494201660156
-1.68,-4.456480979919434
-1.55,0.08359909057617188
-24.94,-21.70435333251953
-10.84,-11.708964347839355
-7.39,-6.8587212562561035
-15.25,-5.1585540771484375
-2.18,-10.17000675201416
10.58,-6.304983139038086
-5.35,-3.7300453186035156
-13.15,-12.574967384338379
-33.91,-6.759566783905029
-0.81,-5.054897308349609
-0.25,-8.583758354187012
3.12,-5.570740699768066
-4.86,-1.3051013946533203
4.24,7.88831901550293
-18.72,-10.875858306884766
-1.63,-4.789470672607422
0.71,-12.092020034790039
3.43,-16.06093978881836
6.11,-0.4064297676086426
-16.36,-14.360761642456055
-3.38,-6.869655609130859
-9.11,-45.80217361450195
-1.43,-5.42144775390625
-1.79,2.080228805541992
-2.39,-9.583732604980469
-28.59,-5.122919082641602
8.27,-2.2910537719726562
-40.27,-25.28384780883789
5.53,-1.5985450744628906
-15.83,-3.2207565307617188
-39.23,-24.3592586517334
-3.3,-4.336277008056641
6.13,-4.390326023101807
-7.73,-9.658178329467773
5.47,-8.558507919311523
-25.37,-4.582056999206543
-3.304,-12.452348709106445
-15.44,-22.285139083862305
-33.52,-26.276729583740234
-30.84,-11.541716575622559
-1.35,-1.4017696380615234
-3.11,-9.418079376220703
3.46,-3.3426570892333984
10.53,0.9606723785400391
0.32,-0.8606605529785156
-2.55,-0.29779052734375
-7.4,-10.892600059509277
-0.22,-13.805908203125
-7.21,-5.4175567626953125
5.18,-6.559309005737305
-80.89,-40.91387176513672
5.73,2.4208316802978516
-2.6,-2.2796030044555664
8.92,-2.244790554046631
-2.06,-4.387160301208496
-64.69,-10.293424606323242
-13.61,-12.32419204711914
-8.5,-6.738348007202148
-3.2325,2.4409093856811523
-5.56,-1.4285688400268555
-1.33,-2.8215370178222656
-11.84,-16.389909744262695
-7.17,1.4117918014526367
-2.9,-21.134902954101562
12.34,-7.933908462524414
-10.11,-3.7598466873168945
10.68,-8.240360260009766
-43.56,-7.156164169311523
3.24,-7.090795040130615
-0.24,-0.8876152038574219
-29.02,-50.64595031738281
-1.21,-2.1790735721588135
1.41,-6.108111381530762
-11.24,-10.790729522705078
-5.24,-4.387761116027832
1.41,-8.802013397216797
-0.4,-2.3458404541015625
-2.32,-6.00608491897583
-34.89,-2.622343063354492
-0.75,-5.441455364227295
-1.83,-3.5630111694335938
5.14,-2.0077342987060547
-6.51,-4.920071125030518
-51.14,-42.22393798828125
-4.52,-5.0038042068481445
-51.0,-15.070525169372559
-8.03,-8.448212623596191
1.72,-10.692763328552246
-27.567500000000003,-24.814516067504883
26.13,-5.347986698150635
-3.56,-7.621875762939453
-0.82,-4.148530006408691
-39.01,1.2789192199707031
2.63,4.258749485015869
1.49,-8.577205657958984
5.9275,-7.88215446472168
16.08,-3.7700905799865723
3.03,-7.065733909606934
12.168,-8.187475204467773
-6.67,-8.84932804107666
-7.12,-6.0543670654296875
1.96,-9.749985694885254
-4.41,-4.703184604644775
5.81,-1.824540376663208
2.11,-2.393220901489258
-15.74,-2.990086555480957
-36.76,-41.37619400024414
-1.27,-8.931259155273438
0.74,-20.663928985595703
-12.67,-6.513605117797852
-9.56,-0.6481494903564453
2.29,-16.03875732421875
-23.02,-0.443115234375
-2.77,-10.73995304107666
-8.57,1.735766887664795
3.71,0.6204192638397217
66.3825,2.3397254943847656
3.4,-2.6280136108398438
-77.11,-21.22077178955078
-5.4025,-2.178037643432617
