Score,Pred Score
-17.9,-5.524947166442871
-2.55,-6.762953758239746
5.08,-4.861133098602295
-28.831,-19.48113250732422
-8.91,-3.235319137573242
5.265000000000001,-0.35025930404663086
-4.16,-14.11451530456543
7.09,1.1369552612304688
0.23,-3.6798934936523438
-38.75,-12.555351257324219
-11.07,-6.824218273162842
1.5,-2.3057947158813477
-0.52,-5.127265930175781
-4.68,-5.552812099456787
-8.22,-12.697976112365723
2.5925,-2.472403049468994
-2.96,-4.900946140289307
-80.0,-37.35624313354492
-75.32,-45.55935287475586
-68.78,-18.070602416992188
-4.41,-17.04863739013672
1.12,-5.9014434814453125
-2.14,-3.904259443283081
-0.87,-1.70672607421875
-0.66,-5.000542640686035
-15.01,-10.95898151397705
-12.23,-28.499568939208984
-11.38,1.4846343994140625
17.43,-14.035985946655273
5.28,3.9554243087768555
-0.44,-3.4266977310180664
-12.0,-12.482309341430664
-1.45,-5.268031120300293
-1.36,-7.753281593322754
1.5,-7.080118179321289
14.15,-4.6412224769592285
2.07,-9.001440048217773
-1.56,-4.885396957397461
4.23,-1.761000633239746
-30.18,-1.0544195175170898
-11.16,-21.480661392211914
-17.64,-12.11874008178711
-49.14,-20.63619041442871
0.68,2.4826927185058594
-1.42,-2.813312530517578
-9.74,-7.734095096588135
-6.13,-6.2248454093933105
-0.71,-6.8771796226501465
-22.22,-4.329658031463623
-3.86,-6.201955795288086
-9.15,-4.565020561218262
-2.08,-14.894477844238281
-3.89,-6.154754638671875
-13.09,-10.265070915222168
-6.415,-1.7388019561767578
-0.72,-4.325512886047363
6.02,3.817089080810547
-40.89,-8.365700721740723
4.4,-4.696230888366699
-6.57,-5.600354194641113
5.02,1.5294828414916992
-2.75,-2.3390331268310547
-12.23,-8.070701599121094
-28.07,-16.274612426757812
-17.98,-5.597175598144531
-2.85,-4.202826023101807
-10.24,-6.312496185302734
-4.1,-23.20969581604004
-2.89,-5.898275375366211
-2.4,-7.129915237426758
-0.22,-6.493149757385254
-15.04,-2.4360177516937256
-9.84,-8.756072998046875
-1.33,-9.81934642791748
-22.79,-14.380154609680176
4.61,2.7172584533691406
-17.51,-4.679616928100586
4.87,-4.788567543029785
-21.94,-28.717269897460938
-3.25,-5.573375701904297
-33.48,-13.703420639038086
-3.3,-7.166186332702637
7.74,-6.253975868225098
3.41,-6.488704681396484
2.67,2.466026782989502
7.22,0.5607728958129883
-12.15,-9.010920524597168
-2.07,-8.781943321228027
3.96,-6.475632190704346
-52.23,-46.65979766845703
-2.86,-3.8064117431640625
-5.23,-0.34893035888671875
-12.18,0.3156776428222656
1.93,-11.1666898727417
0.89,-10.408529281616211
-20.56,-14.050803184509277
-1.62,-4.267645835876465
-0.5,-9.769840240478516
-8.48,-20.045185089111328
2.71,-12.03699779510498
-8.64,-2.714909553527832
-0.45,-6.482513427734375
-5.57,-11.173709869384766
5.3175,2.844102382659912
-0.69,-4.191702365875244
-10.1525,-10.34748649597168
-1.23,-11.28454303741455
0.33,-7.81033992767334
8.86,-11.470757484436035
-3.94,-10.390302658081055
-39.28,-11.128036499023438
-1.31,-6.204712867736816
-26.687,-24.537866592407227
-0.85,-0.5417385101318359
-34.47,-16.192371368408203
3.02,-3.7407913208007812
2.31,-10.043116569519043
-69.8,-46.606231689453125
-23.8,-5.376003742218018
-9.0,-5.6251540184021
-59.28,-54.84977722167969
-28.42,-11.135004043579102
1.46,-2.980621337890625
5.34,1.1613941192626953
-7.86,-6.39713191986084
-5.27,-8.275545120239258
-8.07,-21.054948806762695
-2.84,-1.2597007751464844
-5.62,1.3531575202941895
-3.22,1.3505725860595703
-3.21,-2.7386608123779297
-9.78,-3.289081573486328
-3.65,-5.875911235809326
-4.96,-1.0763206481933594
-3.56,0.23783302307128906
5.8525,3.2026853561401367
-5.68,-2.4585471153259277
-2.28,-4.275184154510498
11.24,-0.5452899932861328
-21.4,-34.53736114501953
-2.49,-3.2489452362060547
-1.62,-7.575333595275879
6.78,-1.1420154571533203
8.68,-9.583311080932617
-30.96,-32.42467498779297
-1.34,-3.8359298706054688
-8.28,-5.589412212371826
-4.08,-3.3309326171875
-5.46,-16.092636108398438
2.58,1.0629615783691406
6.64,3.399944305419922
3.48,-8.312073707580566
-2.96,0.8873634338378906
-8.75,-4.038228511810303
-5.39,-6.6393890380859375
-1.52,-9.031442642211914
-0.12,-17.68474006652832
3.65,-1.669778823852539
-0.0375,-11.484283447265625
2.96,-5.4738569259643555
-20.12,-7.5548553466796875
-23.7,-8.294527053833008
1.18,-4.080472946166992
-24.14,-7.531225204467773
-34.15,0.699798583984375
-13.7,-27.710981369018555
-11.77,-6.930097579956055
-8.82,-8.6798095703125
1.89,-1.1527647972106934
-19.94,-19.483535766601562
-5.71,-2.6633176803588867
-77.95,-26.329465866088867
-1.06,-6.58172607421875
15.42,0.43790435791015625
1.83,-1.704939365386963
-40.69,-43.833282470703125
1.12,-0.6828546524047852
-52.72,-38.4224853515625
-9.74,-7.718416690826416
4.62,-22.852100372314453
4.75,-4.992901802062988
