Score,Pred Score
-61.34,-26.87005043029785
8.94,-9.681097030639648
-1.47,-4.7528181076049805
-4.731,-19.17236328125
11.0,-2.659269332885742
0.49,-3.6508522033691406
6.78,-5.512026786804199
-64.7,-4.269543647766113
6.93,-10.01169204711914
-16.1,-2.967531204223633
-1.97,-9.709205627441406
-17.5,-9.807380676269531
-74.98,-35.127052307128906
-2.97,-0.8139619827270508
-5.3,-4.352773666381836
4.19,-5.87248420715332
5.46,-0.8814220428466797
-4.99,-10.450263977050781
-1.43,-3.950921058654785
-13.62,-9.55582046508789
-28.16,-20.283140182495117
-3.77,-8.025482177734375
-11.535,-2.682215690612793
-4.12,-16.044404983520508
0.0,-13.904232025146484
-1.67,-8.213321685791016
8.0725,-5.524510383605957
-20.45,-14.737129211425781
3.32,-15.179536819458008
-0.18,-4.805294990539551
-3.06,-8.963983535766602
-57.29,-15.952377319335938
-11.48,-29.311222076416016
-8.71,-7.349709510803223
3.63,-0.13303375244140625
-0.48,-8.990720748901367
-27.58,-12.996923446655273
-15.27,-7.282245635986328
-7.28,-5.094195365905762
-1.89,-1.362553596496582
10.19,-14.790024757385254
-1.75,-5.7301130294799805
-3.04,-7.508770942687988
10.94,-10.474038124084473
4.86,-4.275911331176758
-19.21,-15.19348430633545
-38.72,-17.174030303955078
-0.96,-7.757816314697266
3.67,-13.09683609008789
-0.26,-6.5678019523620605
-35.44,-7.630227088928223
-1.68,-4.160129547119141
-1.55,-5.066871643066406
-24.94,-8.433473587036133
-10.84,-16.001453399658203
-7.39,-9.211297988891602
-15.25,-6.85731315612793
-2.18,-16.63482666015625
10.58,-3.274385452270508
-5.35,-8.746179580688477
-13.15,-15.59919548034668
-33.91,-8.843341827392578
-0.81,-3.1608495712280273
-0.25,-12.046562194824219
3.12,-8.224213600158691
-4.86,-6.554703235626221
4.24,-3.756955146789551
-18.72,-12.220714569091797
-1.63,-3.3717641830444336
0.71,-4.423527717590332
3.43,-11.935309410095215
6.11,-4.0297088623046875
-16.36,-12.860466003417969
-3.38,-9.047957420349121
-9.11,-35.816993713378906
-1.43,-8.121648788452148
-1.79,-4.6355180740356445
-2.39,-7.368749618530273
-28.59,-9.002681732177734
8.27,0.3622159957885742
-40.27,-16.23186492919922
5.53,-6.296178817749023
-15.83,-2.106496810913086
-39.23,-10.918375015258789
-3.3,-6.736510276794434
6.13,-8.650243759155273
-7.73,-5.147943496704102
5.47,-10.67184066772461
-25.37,-9.759227752685547
-3.304,-8.667396545410156
-15.44,-9.368427276611328
-33.52,-7.820481300354004
-30.84,-5.926475524902344
