Score,Pred Score
-61.34,-47.19234085083008
8.94,-11.49549674987793
-1.47,-1.022904872894287
-4.731,-20.012325286865234
11.0,-4.590409278869629
0.49,-4.344482421875
6.78,-0.4175586700439453
-64.7,-20.451519012451172
6.93,-2.949129104614258
-16.1,-0.7139682769775391
-1.97,-4.810382843017578
-17.5,-22.61998176574707
-74.98,-46.549461364746094
-2.97,-1.000342845916748
-5.3,-0.7083606719970703
4.19,-3.610167980194092
5.46,-2.1671857833862305
-4.99,-10.734437942504883
-1.43,-2.7459163665771484
-13.62,-5.765400409698486
-28.16,-24.20063591003418
-3.77,-3.1109390258789062
-11.535,-4.6164093017578125
-4.12,-11.870903015136719
0.0,-4.4156951904296875
-1.67,-9.155489921569824
8.0725,-5.129101753234863
-20.45,-23.102649688720703
3.32,-2.9090681076049805
-0.18,-2.6472949981689453
-3.06,-1.7915496826171875
-57.29,-13.496331214904785
-11.48,-29.12040901184082
-8.71,-0.15887451171875
3.63,-1.3804512023925781
-0.48,-11.106786727905273
-27.58,-9.281896591186523
-15.27,-3.4168148040771484
-7.28,-0.6267576217651367
-1.89,-4.377985000610352
10.19,-12.61181640625
-1.75,-10.943201065063477
-3.04,-2.324032783508301
10.94,-10.804879188537598
4.86,-2.8387670516967773
-19.21,-24.49117088317871
-38.72,-19.23194122314453
-0.96,0.07587575912475586
3.67,-5.444819450378418
-0.26,0.141571044921875
-35.44,-6.838900566101074
-1.68,-4.468992233276367
-1.55,0.1295166015625
-24.94,-21.64621353149414
-10.84,-11.522404670715332
-7.39,-6.891429424285889
-15.25,-5.142278671264648
-2.18,-10.014110565185547
10.58,-6.365889549255371
-5.35,-3.6916608810424805
-13.15,-12.41195011138916
-33.91,-6.992584705352783
-0.81,-5.057159423828125
-0.25,-8.43463134765625
3.12,-5.75117301940918
-4.86,-1.2365179061889648
4.24,7.793355941772461
-18.72,-10.806775093078613
-1.63,-4.7803955078125
0.71,-12.268196105957031
3.43,-16.13372039794922
6.11,-0.4287881851196289
-16.36,-14.345539093017578
-3.38,-6.949930191040039
-9.11,-45.93391418457031
-1.43,-5.463535308837891
-1.79,2.1075172424316406
-2.39,-9.887624740600586
-28.59,-5.059806823730469
8.27,-2.31756591796875
-40.27,-25.3813533782959
5.53,-1.6081619262695312
-15.83,-3.0975513458251953
-39.23,-24.542104721069336
-3.3,-4.425210952758789
6.13,-4.352697849273682
-7.73,-9.791751861572266
5.47,-8.60942268371582
-25.37,-4.657676696777344
