Score,Pred Score
-17.9,-6.63323974609375
-2.55,-12.498115539550781
5.08,-5.814029693603516
-28.831,-19.15467071533203
-8.91,-5.698858261108398
5.265000000000001,-6.352417469024658
-4.16,-10.833552360534668
7.09,-3.076854705810547
0.23,-3.6887826919555664
-38.75,-13.777677536010742
-11.07,-8.811941146850586
1.5,-4.616454124450684
-0.52,-11.531012535095215
-4.68,-9.231297492980957
-8.22,-2.872530460357666
2.5925,-4.6365461349487305
-2.96,-12.292811393737793
-80.0,-33.41564178466797
-75.32,-41.9471435546875
-68.78,-18.5129451751709
-4.41,-15.217907905578613
1.12,-5.543390274047852
-2.14,-6.087002754211426
-0.87,-0.32575225830078125
-0.66,-6.508305549621582
-15.01,-10.444522857666016
-12.23,-18.173782348632812
-11.38,-4.767215728759766
17.43,-19.13018035888672
5.28,-2.4175195693969727
-0.44,-5.708861351013184
-12.0,-19.224437713623047
-1.45,-5.667627811431885
-1.36,-5.8695878982543945
1.5,-9.360563278198242
14.15,-12.177635192871094
2.07,-10.128453254699707
-1.56,-2.8435869216918945
4.23,-3.7476139068603516
-30.18,-3.05446720123291
-11.16,-17.160062789916992
-17.64,-18.543743133544922
-49.14,-15.082841873168945
0.68,-4.172309875488281
-1.42,-5.945124626159668
-9.74,-9.447586059570312
-6.13,-4.9066057205200195
-0.71,-7.9447021484375
-22.22,-5.788271903991699
-3.86,-4.252893447875977
-9.15,-12.160992622375488
-2.08,-15.392170906066895
-3.89,-7.047855377197266
-13.09,-23.49285888671875
-6.415,-11.350363731384277
-0.72,-6.027665138244629
6.02,-0.5834712982177734
-40.89,-6.5753936767578125
4.4,-4.960730075836182
-6.57,-8.610363006591797
5.02,-5.595184326171875
-2.75,-2.1659889221191406
-12.23,-14.837565422058105
-28.07,-13.549060821533203
-17.98,-2.278665542602539
-2.85,-5.321263790130615
-10.24,-7.557599067687988
-4.1,-10.737029075622559
-2.89,-9.261611938476562
-2.4,-3.38653564453125
-0.22,-5.488775253295898
-15.04,-0.4577610492706299
-9.84,-10.4564208984375
-1.33,-7.781951427459717
-22.79,-16.090030670166016
4.61,-1.5732460021972656
-17.51,-6.304676055908203
4.87,-10.362893104553223
-21.94,-31.491159439086914
-3.25,-1.6131572723388672
-33.48,-19.88697624206543
-3.3,-5.146655082702637
7.74,-2.997997283935547
3.41,-7.608186721801758
2.67,-7.548846244812012
7.22,-4.140827178955078
-12.15,-9.92033576965332
-2.07,-4.181066513061523
3.96,-3.400930404663086
-52.23,-40.48356246948242
-2.86,-5.9445624351501465
-5.23,-0.18743324279785156
-12.18,-3.7502851486206055
1.93,-14.586158752441406
0.89,-8.33521556854248
-20.56,-16.769559860229492
-1.62,-7.811392784118652
-0.5,-2.5944414138793945
-8.48,-17.838193893432617
2.71,-7.89224910736084
-8.64,-2.186910629272461
-0.45,-9.549532890319824
-5.57,-9.585912704467773
5.3175,1.7735099792480469
-0.69,-5.361401557922363
-10.1525,-13.602856636047363
-1.23,-3.1342458724975586
0.33,-7.229876518249512
8.86,-14.034393310546875
-3.94,-3.5356287956237793
-39.28,-9.036127090454102
-1.31,-7.4492011070251465
-26.687,-17.064170837402344
-0.85,1.1257176399230957
-34.47,-11.214317321777344
3.02,-10.151426315307617
2.31,-15.259162902832031
-69.8,-46.497344970703125
-23.8,-23.265392303466797
-9.0,-6.339812278747559
-59.28,-46.203311920166016
-28.42,-8.477041244506836
1.46,-1.5724306106567383
5.34,-1.0081920623779297
-7.86,-6.411093711853027
-5.27,-5.488350868225098
-8.07,-25.546485900878906
-2.84,-5.9601545333862305
-5.62,-0.4981966018676758
-3.22,-3.553079605102539
-3.21,-2.93896484375
-9.78,-5.426335334777832
-3.65,1.7633345127105713
-4.96,-1.1244697570800781
-3.56,-4.215643405914307
5.8525,-7.376479148864746
-5.68,-2.6605005264282227
-2.28,-5.600284576416016
11.24,-4.272222518920898
-21.4,-13.570087432861328
-2.49,-2.8650364875793457
-1.62,-5.9292449951171875
6.78,-1.085749626159668
8.68,-8.450380325317383
-30.96,-11.776442527770996
-1.34,-5.845851898193359
-8.28,-0.6082696914672852
-4.08,-1.8878812789916992
-5.46,-7.401918888092041
2.58,-0.841970682144165
6.64,7.050922393798828
3.48,-0.5490226745605469
-2.96,-1.558340072631836
-8.75,-5.970245361328125
-5.39,-4.41765022277832
-1.52,-0.7288804054260254
-0.12,-15.492941856384277
3.65,-3.6299514770507812
-0.0375,-5.740139961242676
2.96,-9.989715576171875
-20.12,-7.343700408935547
-23.7,-7.114782333374023
1.18,-3.5229434967041016
-24.14,-13.392624855041504
-34.15,-4.514066696166992
-13.7,-23.229618072509766
-11.77,-12.279645919799805
-8.82,-5.629660606384277
1.89,-3.526121139526367
-19.94,-15.874156951904297
-5.71,-6.113492012023926
-77.95,-18.018945693969727
-1.06,-8.445669174194336
15.42,4.265483856201172
1.83,1.1948156356811523
-40.69,-39.118896484375
1.12,-0.9812893867492676
-52.72,-39.65928649902344
-9.74,-8.74459457397461
4.62,-20.33887481689453
4.75,-9.251564025878906
0.65,-10.139205932617188
-1.31,-8.46603775024414
12.36,-2.272784948348999
-34.78,-4.871183395385742
-12.59,-1.3624837398529053
-0.41,-5.91248893737793
1.45,-5.4326066970825195
-4.98,-6.919617652893066
-24.35,-20.026992797851562
-41.38,-8.449915885925293
10.04,2.8830699920654297
-0.2525000000000001,-11.159032821655273
1.58,-5.256608963012695
14.47,-5.431117057800293
-31.08,-6.202208518981934
-12.83,-5.983212471008301
-10.7625,-4.8267927169799805
-2.63,-6.281881809234619
-72.75,-33.928707122802734
2.77,-10.153237342834473
-10.26,-3.4236574172973633
-60.18,-39.281105041503906
3.66,-10.195525169372559
-18.54,-7.175543785095215
-4.47,-5.176774024963379
-5.4,-4.377951622009277
-5.73,-3.047149181365967
-9.27,-9.233010292053223
-0.29,-4.257569313049316
0.64,-2.1228885650634766
2.21,-13.35407829284668
10.81,-7.048984050750732
-3.83,-9.118939399719238
-3.05,-1.3332366943359375
-12.39,-3.1736631393432617
-0.74,-7.794943809509277
-0.68,2.1688613891601562
-1.31,-5.5763044357299805
3.04,-9.014403343200684
2.39,-2.612959861755371
-2.84,-3.026940107345581
4.13,-10.330887794494629
-4.2,-3.017481803894043
-6.76,-10.680906295776367
-5.85,-2.118802070617676
-4.55,-5.856929779052734
-3.53,-10.493839263916016
-0.93,-6.683198928833008
8.9,-0.14325428009033203
5.79,-7.021842956542969
-4.67,-2.738901138305664
11.04,-3.97967529296875
1.19,-3.5516395568847656
1.98,-3.6291046142578125
-16.42,-10.690530776977539
-0.08,-1.6397533416748047
-6.68,-6.284965515136719
2.69,-5.253030776977539
-44.79,-9.070261001586914
-13.57,-5.266602516174316
-37.89,-26.205127716064453
2.34,-1.014286994934082
2.47,-4.455862998962402
-10.36,-10.887151718139648
4.44,-1.369460105895996
-0.16,-2.337301254272461
-0.788,-3.032931327819824
3.73,-1.729421615600586
-8.8,-8.752729415893555
3.34,-9.239582061767578
-6.3,-5.624232292175293
-7.41,-4.657502174377441
0.72,4.151114463806152
-13.76,-13.412395477294922
-6.96,-5.359740257263184
-21.66,-21.741069793701172
6.725,15.932724952697754
