Score,Pred Score
-17.9,-4.230777263641357
-2.55,-9.745201110839844
5.08,-7.161990642547607
-28.831,-19.334861755371094
-8.91,-5.6479949951171875
5.265000000000001,-2.03546142578125
-4.16,-12.235306739807129
7.09,3.530282974243164
0.23,-3.8021469116210938
-38.75,-15.28561019897461
-11.07,-6.365816593170166
1.5,-3.574801445007324
-0.52,-8.275873184204102
-4.68,-9.32026195526123
-8.22,-8.461108207702637
2.5925,-4.604276180267334
-2.96,-9.069686889648438
-80.0,-34.099937438964844
-75.32,-44.14018249511719
-68.78,-18.808868408203125
-4.41,-18.12464714050293
1.12,-4.618976593017578
-2.14,-4.219066619873047
-0.87,-1.0291519165039062
-0.66,-2.876343250274658
-15.01,-13.858796119689941
-12.23,-27.23077392578125
-11.38,-1.154104232788086
17.43,-18.708003997802734
5.28,1.6579828262329102
-0.44,-2.2745871543884277
-12.0,-10.037893295288086
-1.45,-5.58513069152832
-1.36,-6.311330795288086
1.5,-6.548818588256836
14.15,-7.604356288909912
2.07,-8.935174942016602
-1.56,-3.011981964111328
4.23,-2.585775375366211
-30.18,-0.023180484771728516
-11.16,-18.337080001831055
-17.64,-12.733936309814453
-49.14,-18.264074325561523
0.68,-0.31390380859375
-1.42,-0.04164695739746094
-9.74,-8.292927742004395
-6.13,-4.783751487731934
-0.71,-9.886208534240723
-22.22,-3.3499269485473633
-3.86,-5.398115158081055
-9.15,-7.298638820648193
-2.08,-17.111923217773438
-3.89,-6.965129852294922
-13.09,-14.664875030517578
-6.415,-4.028885841369629
-0.72,-6.800588130950928
6.02,5.205850601196289
-40.89,-5.529438018798828
4.4,-2.1175012588500977
-6.57,-3.9939088821411133
5.02,-1.484633445739746
-2.75,-2.7651138305664062
-12.23,-8.313695907592773
-28.07,-14.33227252960205
-17.98,-5.21617317199707
-2.85,-8.87939453125
-10.24,-6.893899917602539
-4.1,-17.35332489013672
-2.89,-10.6102294921875
-2.4,-5.755820274353027
-0.22,-7.717263698577881
-15.04,-2.008174419403076
-9.84,-11.16018009185791
-1.33,-10.409866333007812
-22.79,-17.298185348510742
4.61,2.9517135620117188
-17.51,-7.548186302185059
4.87,-14.389753341674805
-21.94,-27.908756256103516
-3.25,-1.9538154602050781
-33.48,-19.886493682861328
-3.3,-7.881133079528809
7.74,-7.844854354858398
3.41,-7.098152160644531
2.67,-1.1657567024230957
7.22,-3.655506134033203
-12.15,-9.239511489868164
-2.07,-10.01095199584961
3.96,-7.544354438781738
-52.23,-42.89788055419922
-2.86,-4.361682415008545
-5.23,-3.0010032653808594
-12.18,-3.477245330810547
1.93,-12.455000877380371
0.89,-13.77084732055664
-20.56,-17.871225357055664
-1.62,-7.486166477203369
-0.5,-8.491586685180664
-8.48,-21.32016372680664
2.71,-8.014762878417969
-8.64,-3.5166492462158203
-0.45,-7.191039085388184
-5.57,-9.404326438903809
5.3175,-0.8806915283203125
-0.69,-5.497869491577148
-10.1525,-11.742467880249023
-1.23,-8.038949012756348
0.33,-6.806373119354248
8.86,-14.12663459777832
-3.94,-9.621212005615234
-39.28,-10.12269115447998
-1.31,-10.729011535644531
-26.687,-21.35580825805664
-0.85,-1.70204496383667
-34.47,-11.461792945861816
3.02,-7.104099273681641
2.31,-11.528910636901855
-69.8,-42.84912872314453
-23.8,-10.02333927154541
-9.0,-7.4380035400390625
-59.28,-50.17424774169922
-28.42,-8.50156021118164
1.46,-3.595123291015625
5.34,-0.3233833312988281
-7.86,-6.524576187133789
-5.27,-8.417835235595703
-8.07,-23.60455322265625
-2.84,-5.955806732177734
-5.62,-0.323077917098999
-3.22,-0.6626014709472656
-3.21,-5.955624580383301
-9.78,-3.7870030403137207
-3.65,-0.046900272369384766
-4.96,-0.5892925262451172
-3.56,-3.0378713607788086
5.8525,-3.17582368850708
-5.68,-2.818305015563965
-2.28,-0.006847858428955078
11.24,-5.4552764892578125
-21.4,-26.722444534301758
-2.49,-6.033863067626953
-1.62,-4.47089958190918
6.78,-1.9396295547485352
8.68,-11.64345645904541
-30.96,-25.12864112854004
-1.34,-3.189199447631836
-8.28,-3.741718292236328
-4.08,-1.0823345184326172
-5.46,-14.796056747436523
2.58,-1.7397820949554443
6.64,5.670101165771484
3.48,-5.939385890960693
-2.96,-0.2608985900878906
-8.75,-6.545835018157959
-5.39,-6.214556694030762
-1.52,-9.179336547851562
-0.12,-16.338611602783203
3.65,-1.5777788162231445
-0.0375,-8.591586112976074
2.96,-11.880657196044922
-20.12,-8.016059875488281
-23.7,-11.779163360595703
1.18,-5.623502731323242
-24.14,-12.565983772277832
-34.15,-1.8802452087402344
-13.7,-27.500377655029297
-11.77,-12.118551254272461
-8.82,-6.556789398193359
1.89,-1.0703516006469727
-19.94,-20.938270568847656
-5.71,-3.889523506164551
-77.95,-21.75299835205078
-1.06,-5.914156913757324
15.42,-0.39794349670410156
1.83,-4.325870513916016
-40.69,-45.789451599121094
1.12,-2.6181516647338867
-52.72,-44.115718841552734
-9.74,-4.223940849304199
4.62,-21.055809020996094
4.75,-11.831548690795898
0.65,-4.396092891693115
-1.31,-2.5304160118103027
12.36,-6.132665634155273
-34.78,-8.583642959594727
-12.59,-4.755536079406738
-0.41,-10.179608345031738
1.45,-9.840643882751465
-4.98,-6.333250999450684
-24.35,-19.820545196533203
-41.38,-9.915169715881348
10.04,5.734472274780273
-0.2525000000000001,-9.33365249633789
1.58,-7.604281425476074
14.47,-2.022336006164551
-31.08,-11.684989929199219
-12.83,-1.8756780624389648
-10.7625,-3.5157909393310547
-2.63,-4.82445764541626
-72.75,-32.95915985107422
2.77,-7.957643985748291
-10.26,-2.618131637573242
-60.18,-41.50841522216797
3.66,-12.232606887817383
-18.54,-11.258965492248535
-4.47,-3.48783016204834
-5.4,-2.037851572036743
-5.73,-2.1441731452941895
-9.27,-4.742786884307861
-0.29,-2.094944953918457
0.64,-2.238767623901367
2.21,-18.228662490844727
10.81,-5.920925140380859
-3.83,-5.82891845703125
-3.05,0.5655326843261719
-12.39,-1.9006166458129883
-0.74,1.8356528282165527
-0.68,4.041779041290283
-1.31,-4.023784637451172
3.04,-9.18463134765625
2.39,0.8656778335571289
-2.84,1.611078143119812
4.13,-4.034164905548096
-4.2,-2.5466270446777344
-6.76,-6.105996131896973
-5.85,-2.6690540313720703
-4.55,-4.419190406799316
-3.53,-9.440528869628906
-0.93,-5.333242416381836
8.9,0.6083211898803711
5.79,-5.208445072174072
-4.67,-1.2826104164123535
11.04,-2.704710006713867
1.19,2.7282962799072266
1.98,-0.45438289642333984
-16.42,-11.016599655151367
-0.08,-2.3512935638427734
-6.68,-0.6369152069091797
2.69,-8.601631164550781
-44.79,-9.628339767456055
-13.57,-2.8118371963500977
-37.89,-16.74151611328125
2.34,-1.2207202911376953
2.47,0.027777671813964844
-10.36,-11.685050964355469
4.44,-2.5550436973571777
-0.16,2.47698974609375
-0.788,-3.6703691482543945
3.73,1.8021793365478516
-8.8,-6.966451644897461
3.34,-5.241880416870117
-6.3,-4.228767395019531
-7.41,-2.103658676147461
0.72,5.707756042480469
-13.76,-12.352675437927246
-6.96,-2.690366744995117
-21.66,-19.69719123840332
6.725,5.230462074279785
2.54,0.9529514312744141
-34.6,-36.161842346191406
2.9,-1.044168472290039
-0.62,-2.6100473403930664
-30.07,-14.28108024597168
-6.8,-7.092067718505859
2.27,-1.1104793548583984
8.51,3.1795692443847656
-24.67,-11.930292129516602
2.07,-1.1411113739013672
-23.44,-16.79840087890625
-58.83,-44.46699142456055
-46.06,-11.110236167907715
-1.98,-22.336423873901367
-19.52,-9.649633407592773
-2.98,-18.560171127319336
-18.93,-42.71107482910156
-9.89,-5.202776908874512
-3.25,-0.029010772705078125
-2.73,2.235650062561035
-0.26,-4.973827362060547
6.795,8.263094902038574
21.09,1.7384364604949951
-26.633,-20.280282974243164
-3.46,-4.576790809631348
-1.58,-4.7838616371154785
2.36,-9.987537384033203
-3.73,-2.0696449279785156
-25.66,-2.393265724182129
-6.49,-1.478708267211914
-5.15,-6.9604997634887695
-5.56,-12.843579292297363
-55.85,-22.671119689941406
-3.01,0.9586753845214844
-0.4,-1.3960151672363281
-3.32,-7.401670455932617
1.12,0.9822731018066406
-44.44,-14.183015823364258
-5.74,-10.355812072753906
-0.12,-2.666576385498047
0.14,-11.399118423461914
-0.86,-3.125849723815918
-2.57,-16.133159637451172
-17.02,-6.019288063049316
-7.05,-10.969767570495605
3.77,-5.4739227294921875
-4.28,-9.74360466003418
9.17,-2.236022472381592
-0.38,-5.214852333068848
-9.68,-9.449666976928711
-3.08,-2.985271453857422
-64.02,-43.69657897949219
-3.36,-5.875338554382324
-28.29,-1.9487066268920898
