Score,Pred Score
-17.9,-5.46419095993042
-2.55,-7.165284156799316
5.08,-6.285634517669678
-28.831,-20.566307067871094
-8.91,-2.6448163986206055
5.265000000000001,1.2901363372802734
-4.16,-13.056877136230469
7.09,2.3166275024414062
0.23,-3.647857666015625
-38.75,-12.118175506591797
-11.07,-5.992484092712402
1.5,-2.921354293823242
-0.52,-3.5500049591064453
-4.68,-4.536764144897461
-8.22,-12.804041862487793
2.5925,-0.8546481132507324
-2.96,-3.9125890731811523
-80.0,-39.32763671875
-75.32,-45.07342529296875
-68.78,-17.506366729736328
-4.41,-15.400607109069824
1.12,-4.982273101806641
-2.14,-3.3130173683166504
-0.87,-1.4946746826171875
-0.66,-5.525447845458984
-15.01,-10.660598754882812
-12.23,-27.057453155517578
-11.38,-0.890934944152832
17.43,-14.57398509979248
5.28,2.6764907836914062
-0.44,-1.2568817138671875
-12.0,-11.244131088256836
-1.45,-4.823586940765381
-1.36,-8.994940757751465
1.5,-4.404554843902588
14.15,-5.03250789642334
2.07,-9.179548263549805
-1.56,-4.63836669921875
4.23,-1.8877458572387695
-30.18,-0.3658151626586914
-11.16,-21.655099868774414
-17.64,-10.736701011657715
-49.14,-18.287565231323242
0.68,2.033792495727539
-1.42,-3.3957509994506836
-9.74,-7.298150539398193
-6.13,-4.931605815887451
-0.71,-7.067134857177734
-22.22,-3.382643699645996
-3.86,-6.447933197021484
-9.15,-4.116026878356934
-2.08,-13.089967727661133
-3.89,-5.7275238037109375
-13.09,-11.700782775878906
-6.415,-2.264521598815918
-0.72,-4.008170127868652
6.02,4.4833831787109375
-40.89,-7.944330215454102
4.4,-3.8390088081359863
-6.57,-5.20638370513916
5.02,1.0095138549804688
-2.75,-3.1645522117614746
-12.23,-7.236227035522461
-28.07,-15.584028244018555
-17.98,-5.740608215332031
-2.85,-4.015266418457031
-10.24,-6.394518852233887
-4.1,-20.454669952392578
-2.89,-5.531883239746094
-2.4,-7.188065528869629
-0.22,-5.7024078369140625
-15.04,-1.584399700164795
-9.84,-7.763007640838623
-1.33,-8.972417831420898
-22.79,-14.55710220336914
4.61,4.161159515380859
-17.51,-4.2566938400268555
4.87,-8.772966384887695
-21.94,-27.592151641845703
-3.25,-4.6733856201171875
-33.48,-14.7617769241333
-3.3,-7.676492691040039
7.74,-6.245599746704102
3.41,-5.870536804199219
2.67,4.283979415893555
7.22,2.073945999145508
-12.15,-8.226003646850586
-2.07,-8.226332664489746
3.96,-6.67260217666626
-52.23,-45.1622314453125
-2.86,-3.634037971496582
-5.23,-0.5383720397949219
-12.18,-0.2545928955078125
1.93,-10.621475219726562
0.89,-10.7096586227417
-20.56,-14.871429443359375
-1.62,-6.170618534088135
-0.5,-8.289955139160156
-8.48,-18.993616104125977
2.71,-10.605428695678711
-8.64,0.22606182098388672
-0.45,-7.280246734619141
-5.57,-11.316566467285156
5.3175,1.240178108215332
-0.69,-4.013364791870117
-10.1525,-9.59503173828125
-1.23,-7.738585472106934
0.33,-6.713710784912109
8.86,-12.411697387695312
-3.94,-7.669013023376465
-39.28,-9.299875259399414
-1.31,-6.437615394592285
-26.687,-26.070266723632812
-0.85,-0.5714805126190186
-34.47,-14.301531791687012
3.02,-4.099617004394531
2.31,-9.425630569458008
-69.8,-43.982452392578125
-23.8,-5.680018424987793
-9.0,-6.463415145874023
-59.28,-52.94093322753906
-28.42,-11.732589721679688
1.46,-2.1937923431396484
5.34,1.6265182495117188
-7.86,-6.852287292480469
-5.27,-7.158412933349609
-8.07,-21.04317283630371
-2.84,-1.7668514251708984
-5.62,1.1015379428863525
-3.22,-0.014604568481445312
-3.21,-2.861593246459961
-9.78,-2.3591556549072266
-3.65,-3.7695674896240234
-4.96,-0.8586435317993164
-3.56,-1.039255142211914
5.8525,2.2675399780273438
-5.68,-3.60390043258667
-2.28,-3.344461441040039
11.24,-1.0138483047485352
-21.4,-34.03073501586914
-2.49,-3.7464723587036133
-1.62,-7.710437774658203
6.78,-0.2889137268066406
8.68,-11.438817024230957
-30.96,-31.56471061706543
-1.34,-4.776866912841797
-8.28,-5.018492221832275
-4.08,-2.5893139839172363
-5.46,-16.70911407470703
2.58,0.23535537719726562
6.64,3.5651025772094727
3.48,-7.335058212280273
-2.96,0.9456825256347656
-8.75,-5.240222930908203
-5.39,-7.792019367218018
-1.52,-9.320779800415039
-0.12,-18.64901351928711
3.65,-2.556706428527832
-0.0375,-9.054082870483398
2.96,-7.989254951477051
-20.12,-6.638174057006836
-23.7,-8.567506790161133
1.18,-4.224802017211914
-24.14,-10.396413803100586
-34.15,-0.7374286651611328
-13.7,-28.572431564331055
-11.77,-7.918393135070801
-8.82,-8.50153923034668
1.89,-2.3880105018615723
-19.94,-20.509750366210938
-5.71,-2.880080223083496
-77.95,-25.302799224853516
-1.06,-6.57568883895874
15.42,0.6798629760742188
1.83,-2.8534555435180664
-40.69,-45.99540710449219
1.12,-1.5157866477966309
-52.72,-40.855445861816406
-9.74,-7.207017421722412
4.62,-22.581878662109375
4.75,-7.204948425292969
0.65,-3.600296974182129
-1.31,-4.92762565612793
12.36,-8.597626686096191
-34.78,-8.696647644042969
-12.59,-0.6237831115722656
-0.41,-10.099166870117188
1.45,-10.520915985107422
-4.98,-6.528341293334961
-24.35,-19.918636322021484
-41.38,-27.174327850341797
10.04,6.3494157791137695
-0.2525000000000001,-10.40487003326416
1.58,-6.64059591293335
14.47,-2.3920202255249023
-31.08,-14.606999397277832
-12.83,-4.359037399291992
-10.7625,-5.431974411010742
-2.63,-3.918850898742676
-72.75,-35.09540939331055
2.77,-12.505924224853516
-10.26,-4.569856643676758
-60.18,-44.453147888183594
3.66,-13.982178688049316
-18.54,-15.343341827392578
-4.47,-1.8562431335449219
-5.4,-2.716625213623047
-5.73,-6.350510597229004
-9.27,-6.027167320251465
-0.29,-3.2137627601623535
0.64,-3.470611572265625
2.21,-18.413082122802734
10.81,0.1902751922607422
-3.83,-6.78443717956543
-3.05,-1.3573808670043945
-12.39,-0.9856281280517578
-0.74,0.3911902904510498
-0.68,3.7761497497558594
-1.31,-3.500835418701172
3.04,-7.834781646728516
2.39,-2.862961769104004
-2.84,1.0584969520568848
4.13,-6.474565505981445
-4.2,-4.901113033294678
-6.76,-7.214652061462402
-5.85,-2.5716514587402344
-4.55,-7.6257429122924805
-3.53,-12.784704208374023
-0.93,-6.358304023742676
8.9,1.2155375480651855
5.79,-6.835302829742432
-4.67,-0.48772716522216797
11.04,-4.595542907714844
1.19,-0.7075366973876953
1.98,-2.0406551361083984
-16.42,-8.36628246307373
-0.08,-0.2328472137451172
-6.68,-5.237257480621338
2.69,-8.537394523620605
-44.79,-12.068413734436035
-13.57,-5.927521705627441
-37.89,-15.375088691711426
2.34,-3.4661388397216797
2.47,-2.3621749877929688
-10.36,-15.124640464782715
4.44,-2.1852924823760986
-0.16,0.49785327911376953
-0.788,-1.2456912994384766
3.73,-1.737640380859375
-8.8,-5.28810977935791
3.34,-5.2511444091796875
-6.3,-5.01291561126709
-7.41,-3.975123405456543
0.72,2.861459732055664
-13.76,-10.96601390838623
-6.96,-4.308598518371582
-21.66,-22.98918914794922
6.725,1.429377555847168
2.54,4.079256057739258
-34.6,-29.846675872802734
2.9,1.9736509323120117
-0.62,-3.1560001373291016
-30.07,-12.668702125549316
-6.8,-5.829833984375
2.27,-0.36627769470214844
8.51,3.0978622436523438
-24.67,-11.07911491394043
2.07,0.7903003692626953
-23.44,-19.93479347229004
-58.83,-45.04771041870117
-46.06,-10.76289176940918
-1.98,-21.232059478759766
-19.52,-7.38103723526001
-2.98,-18.41251564025879
-18.93,-43.717491149902344
-9.89,-3.367858409881592
-3.25,1.263662338256836
-2.73,1.0707941055297852
-0.26,-4.425210952758789
6.795,8.528190612792969
21.09,4.802045822143555
-26.633,-22.02489471435547
-3.46,-9.583995819091797
-1.58,-3.501777172088623
2.36,-8.406512260437012
-3.73,-2.409224510192871
-25.66,-1.284524917602539
-6.49,-2.5251522064208984
-5.15,-5.112785339355469
-5.56,-12.541088104248047
-55.85,-24.871135711669922
-3.01,2.524744987487793
-0.4,-1.0673437118530273
-3.32,-8.700109481811523
1.12,-0.7649610042572021
-44.44,-14.56262493133545
-5.74,-5.575000762939453
-0.12,-1.8370513916015625
0.14,-8.620477676391602
-0.86,-1.6846694946289062
-2.57,-13.065413475036621
-17.02,-7.527291297912598
-7.05,-10.983911514282227
3.77,-5.740609645843506
-4.28,-11.230830192565918
