Score,Pred Score
-17.9,-4.997640609741211
-2.55,-9.430046081542969
5.08,-7.099715232849121
-28.831,-18.65472412109375
-8.91,-7.071767807006836
5.265000000000001,-4.029867172241211
-4.16,-10.028983116149902
7.09,2.6736602783203125
0.23,-2.9916534423828125
-38.75,-15.76329231262207
-11.07,-6.148622989654541
1.5,-3.5029468536376953
-0.52,-8.370022773742676
-4.68,-7.76473331451416
-8.22,-7.821317672729492
2.5925,-4.5208539962768555
-2.96,-11.236776351928711
-80.0,-35.39706802368164
-75.32,-46.91646957397461
-68.78,-17.64118194580078
-4.41,-17.040273666381836
1.12,-4.549280166625977
-2.14,-5.17207145690918
-0.87,0.37582874298095703
-0.66,-2.8178110122680664
-15.01,-13.560105323791504
-12.23,-25.41876792907715
-11.38,-1.077007532119751
17.43,-20.06760025024414
5.28,-0.11931514739990234
-0.44,-2.602005958557129
-12.0,-10.261075973510742
-1.45,-5.851968765258789
-1.36,-7.174933433532715
1.5,-5.778112411499023
14.15,-7.325940132141113
2.07,-5.564840316772461
-1.56,-3.6462669372558594
4.23,-3.059807777404785
-30.18,0.5460672378540039
-11.16,-18.308156967163086
-17.64,-13.280014038085938
-49.14,-16.32977294921875
0.68,-1.109914779663086
-1.42,0.7317008972167969
-9.74,-8.97426700592041
-6.13,-4.844805717468262
-0.71,-10.28370475769043
-22.22,-3.254258155822754
-3.86,-6.762670516967773
-9.15,-10.685818672180176
-2.08,-15.80913257598877
-3.89,-7.494495391845703
-13.09,-18.542335510253906
-6.415,-4.820346832275391
-0.72,-6.909563064575195
6.02,5.361307144165039
-40.89,-5.212772369384766
4.4,-2.286602020263672
-6.57,-4.889638900756836
5.02,-3.1386027336120605
-2.75,-0.5783300399780273
-12.23,-9.239356994628906
-28.07,-13.982629776000977
-17.98,-4.823993682861328
-2.85,-5.706719398498535
-10.24,-7.291688919067383
-4.1,-15.310776710510254
-2.89,-10.61977481842041
-2.4,-4.27863883972168
-0.22,-7.807640552520752
-15.04,-0.7874898910522461
-9.84,-11.448273658752441
-1.33,-11.195643424987793
-22.79,-16.373104095458984
4.61,3.3838253021240234
-17.51,-7.293611526489258
4.87,-14.655186653137207
-21.94,-31.100725173950195
-3.25,-2.588153839111328
-33.48,-20.648645401000977
-3.3,-8.184701919555664
7.74,-6.724715232849121
3.41,-6.779966354370117
2.67,-2.8266263008117676
7.22,-4.759950637817383
-12.15,-10.148185729980469
-2.07,-8.097949981689453
3.96,-6.446465492248535
-52.23,-42.46672439575195
-2.86,-5.961734771728516
-5.23,-3.6262941360473633
-12.18,-3.2987804412841797
1.93,-13.838102340698242
0.89,-13.51620101928711
-20.56,-19.37262725830078
-1.62,-8.815857887268066
-0.5,-6.101595878601074
-8.48,-22.19552993774414
2.71,-7.934976577758789
-8.64,-6.4127044677734375
-0.45,-7.35349178314209
-5.57,-9.415325164794922
5.3175,-0.9489603042602539
-0.69,-4.948728561401367
-10.1525,-16.675214767456055
-1.23,-8.022332191467285
0.33,-7.15195369720459
8.86,-13.684289932250977
-3.94,-9.527365684509277
-39.28,-10.352288246154785
-1.31,-9.28976058959961
-26.687,-21.449146270751953
-0.85,0.889068603515625
-34.47,-10.205377578735352
3.02,-8.747493743896484
2.31,-12.936071395874023
-69.8,-44.30057144165039
-23.8,-13.81991195678711
-9.0,-7.094357490539551
-59.28,-52.69652557373047
-28.42,-10.515085220336914
1.46,-3.5509204864501953
5.34,-1.1010665893554688
-7.86,-5.695981979370117
-5.27,-4.912613868713379
-8.07,-26.71851348876953
-2.84,-6.617412567138672
-5.62,-0.3363356590270996
-3.22,-2.342116355895996
-3.21,-5.449245452880859
-9.78,-3.6222991943359375
-3.65,1.5323524475097656
-4.96,0.49932003021240234
-3.56,-3.9334113597869873
5.8525,-4.672872543334961
-5.68,-3.8061399459838867
-2.28,-1.1847538948059082
11.24,-5.90693473815918
-21.4,-25.27985191345215
-2.49,-6.238456726074219
-1.62,-0.8856563568115234
6.78,-3.376340866088867
8.68,-10.613746643066406
-30.96,-21.77384376525879
-1.34,-2.719524383544922
-8.28,-4.110773086547852
-4.08,-3.3719840049743652
-5.46,-13.208183288574219
2.58,-2.5617737770080566
6.64,7.556377410888672
3.48,-5.860226631164551
-2.96,-1.6778297424316406
-8.75,-5.615414142608643
-5.39,-6.910905838012695
-1.52,-6.548500061035156
-0.12,-14.921013832092285
3.65,-3.3793888092041016
-0.0375,-8.74867057800293
2.96,-11.85374641418457
-20.12,-8.997713088989258
-23.7,-10.249513626098633
1.18,-6.634256362915039
-24.14,-11.593138694763184
-34.15,-3.2135162353515625
-13.7,-25.719131469726562
-11.77,-12.206342697143555
-8.82,-6.094325065612793
1.89,-0.9584999084472656
-19.94,-17.713665008544922
-5.71,-4.055663585662842
-77.95,-18.81482696533203
-1.06,-6.675143241882324
15.42,1.4066276550292969
1.83,-2.223487377166748
-40.69,-43.64221954345703
1.12,-2.4386749267578125
-52.72,-43.52927017211914
-9.74,-3.5437583923339844
4.62,-21.31056022644043
4.75,-11.13306713104248
0.65,-5.240317344665527
-1.31,-4.068285942077637
12.36,-5.949491500854492
-34.78,-8.19057846069336
-12.59,-3.755465507507324
-0.41,-8.463629722595215
1.45,-9.8072509765625
-4.98,-5.608343124389648
-24.35,-18.517776489257812
-41.38,-10.484792709350586
10.04,1.1467084884643555
-0.2525000000000001,-11.050046920776367
1.58,-5.821602821350098
14.47,-4.216510772705078
-31.08,-10.535411834716797
-12.83,-4.0197930335998535
-10.7625,-4.061639785766602
-2.63,-5.4226460456848145
-72.75,-37.6415901184082
2.77,-8.08669376373291
-10.26,-1.9301109313964844
-60.18,-39.669063568115234
3.66,-11.779723167419434
-18.54,-8.099923133850098
-4.47,-3.6913962364196777
-5.4,-3.0682458877563477
-5.73,-3.664618968963623
-9.27,-5.476137161254883
-0.29,-2.4121475219726562
0.64,-3.926682472229004
2.21,-16.127086639404297
10.81,-6.399438381195068
-3.83,-6.572420120239258
-3.05,-0.16699981689453125
-12.39,-1.6487998962402344
-0.74,-0.11519718170166016
-0.68,1.7709732055664062
-1.31,-4.159366607666016
3.04,-9.447853088378906
2.39,-0.48952770233154297
-2.84,-0.21296119689941406
4.13,-4.594563007354736
-4.2,-2.984009265899658
-6.76,-4.389902114868164
-5.85,-1.426504135131836
-4.55,-3.9467554092407227
-3.53,-11.437110900878906
-0.93,-6.2357072830200195
8.9,-0.4100794792175293
5.79,-5.594651222229004
-4.67,0.6643903255462646
11.04,-2.9089784622192383
1.19,1.1200313568115234
1.98,-1.4114437103271484
-16.42,-11.961858749389648
-0.08,-2.929868698120117
-6.68,-1.5176448822021484
2.69,-7.0063323974609375
-44.79,-9.294083595275879
-13.57,-2.78220272064209
-37.89,-19.582523345947266
2.34,-1.390824317932129
2.47,-2.479586601257324
-10.36,-11.820211410522461
4.44,-2.615255355834961
-0.16,-1.7024612426757812
-0.788,-3.966860771179199
3.73,1.0519981384277344
-8.8,-7.676295280456543
3.34,-4.972479820251465
-6.3,-4.560825347900391
-7.41,-3.580371856689453
0.72,6.673734664916992
-13.76,-14.169535636901855
-6.96,-3.6669631004333496
-21.66,-20.64365005493164
6.725,5.129535675048828
2.54,0.2829761505126953
-34.6,-38.7696533203125
2.9,-4.678955078125
-0.62,-2.957045555114746
-30.07,-13.855350494384766
-6.8,-6.96614933013916
2.27,1.5276222229003906
8.51,2.7761478424072266
-24.67,-11.757221221923828
2.07,-1.2846479415893555
-23.44,-15.505638122558594
-58.83,-44.31098175048828
-46.06,-11.096929550170898
-1.98,-22.773134231567383
-19.52,-10.055634498596191
-2.98,-16.651206970214844
-18.93,-43.39904022216797
-9.89,-7.690407752990723
-3.25,0.054418087005615234
-2.73,-1.1761035919189453
-0.26,-4.801007270812988
6.795,8.915578842163086
21.09,0.6429667472839355
-26.633,-20.159988403320312
-3.46,-5.005350589752197
-1.58,-4.959169864654541
2.36,-7.22681999206543
-3.73,-3.3652114868164062
-25.66,-2.5629310607910156
-6.49,-2.8229761123657227
-5.15,-7.125161170959473
-5.56,-14.277563095092773
-55.85,-20.794273376464844
-3.01,0.8166790008544922
-0.4,-1.635910987854004
-3.32,-6.934789657592773
1.12,-2.3224029541015625
-44.44,-13.076301574707031
-5.74,-12.130142211914062
-0.12,-2.5171070098876953
0.14,-10.974397659301758
-0.86,-3.2239418029785156
-2.57,-13.423672676086426
-17.02,-6.342560291290283
-7.05,-9.852213859558105
3.77,-4.8098955154418945
-4.28,-8.624788284301758
9.17,-3.905576705932617
-0.38,-5.4007368087768555
-9.68,-8.566773414611816
-3.08,-2.9845924377441406
-64.02,-44.01176452636719
-3.36,-7.515840530395508
-28.29,-3.873875617980957
-3.2,-3.450836181640625
3.36,5.011142730712891
5.99,-4.78670597076416
9.35,-2.81075382232666
-1.57,-2.521246910095215
-17.85,-9.816333770751953
-3.05,-11.165121078491211
1.04,-4.230764389038086
1.2175,-3.038898468017578
0.47,-6.764713287353516
-1.89,-1.1754703521728516
-7.17,-4.8685526847839355
-0.9,-4.631968021392822
-3.03,0.07845020294189453
-5.75,-5.55077600479126
-1.77,-2.3139586448669434
-0.72,-18.909225463867188
2.97,-2.179088592529297
-5.67,-3.411020278930664
-0.28,-0.4907796382904053
-3.69,-9.372446060180664
0.27,-5.568674564361572
-31.11,-10.219200134277344
-38.56,-16.205867767333984
-0.89,-10.447199821472168
2.45,-9.001775741577148
-11.24,-1.616023063659668
-0.12,-9.194167137145996
4.48,-0.20734310150146484
7.92,-4.522377967834473
6.43,-5.488923072814941
1.9275,-6.961257457733154
-5.77,-6.996759414672852
-5.1,-7.659749984741211
-3.84,-5.6645307540893555
-6.89,-7.886816024780273
-9.99,-24.94857406616211
-28.75,-11.412728309631348
-9.51,-0.5124940872192383
-58.6,-29.2071475982666
-2.73,-10.614021301269531
-8.57,-6.386072158813477
-0.5,-3.382906913757324
3.4,-8.452585220336914
-12.01,-3.1528966426849365
-1.25,-12.122803688049316
1.8,4.291109085083008
-8.93,-3.2076969146728516
-17.2,-8.968908309936523
3.94,-6.021535873413086
-9.43,-1.702972412109375
3.24,-9.963433265686035
-8.87,-15.446635246276855
-6.12,-10.139448165893555
-11.41,-5.108670234680176
-26.5075,-6.858177661895752
1.9,-5.204310894012451
-6.19,-5.348883628845215
-8.05,-18.7545108795166
-72.07,-50.57532501220703
-15.73,-2.2778337001800537
0.04,-4.122219085693359
-10.13,-4.618443489074707
-6.65,-7.3231587409973145
-3.53,-7.843399524688721
2.77,-1.666666030883789
-12.71,-9.266487121582031
-11.54,-11.968681335449219
-3.89,-10.103004455566406
-0.7,-3.646665573120117
-23.17,-13.615861892700195
-11.78,-8.313860893249512
-2.5,-3.9498977661132812
-4.57,-9.641888618469238
3.57,-7.52329683303833
-30.29,-23.720314025878906
5.18,-5.828438758850098
-31.89,-22.57866096496582
10.51,-6.6504058837890625
4.45,-0.7278308868408203
-56.41,-16.27484893798828
-6.6,-10.099681854248047
