Score,Pred Score
-61.34,-46.46592712402344
8.94,-11.466331481933594
-1.47,-1.2769708633422852
-4.731,-19.860084533691406
11.0,-4.942523956298828
0.49,-4.293814659118652
6.78,-0.5784568786621094
-64.7,-21.329071044921875
6.93,-3.8990345001220703
-16.1,-0.6625919342041016
-1.97,-4.468801498413086
-17.5,-22.900484085083008
-74.98,-46.235809326171875
-2.97,-0.7222003936767578
-5.3,-0.7301654815673828
4.19,-3.392021656036377
5.46,-1.877328872680664
-4.99,-11.083658218383789
-1.43,-2.910022735595703
-13.62,-5.888911724090576
-28.16,-23.814355850219727
-3.77,-3.1075048446655273
-11.535,-4.618316650390625
-4.12,-12.209369659423828
0.0,-4.478263854980469
-1.67,-8.859743118286133
8.0725,-5.106485366821289
-20.45,-23.875198364257812
3.32,-3.1087026596069336
-0.18,-2.681361198425293
-3.06,-1.668386459350586
-57.29,-13.429706573486328
-11.48,-29.107248306274414
-8.71,0.10484790802001953
3.63,-1.4075050354003906
-0.48,-10.903706550598145
-27.58,-9.837221145629883
-15.27,-4.096250534057617
-7.28,-0.8120336532592773
-1.89,-4.544084548950195
10.19,-12.30914306640625
-1.75,-11.725939750671387
-3.04,-2.1529641151428223
10.94,-10.89484691619873
4.86,-2.8944787979125977
-19.21,-24.503965377807617
-38.72,-19.258670806884766
-0.96,0.3042335510253906
3.67,-5.058960914611816
-0.26,-0.10740828514099121
-35.44,-6.964929580688477
-1.68,-4.538605690002441
-1.55,-0.4080343246459961
-24.94,-22.4937744140625
-10.84,-11.121955871582031
-7.39,-6.7124834060668945
-15.25,-5.131430625915527
-2.18,-9.387958526611328
10.58,-6.719907760620117
-5.35,-3.9249820709228516
-13.15,-12.067384719848633
-33.91,-8.7335205078125
-0.81,-5.258640289306641
-0.25,-7.866115570068359
3.12,-5.930722236633301
-4.86,-1.352792739868164
4.24,8.378947257995605
-18.72,-11.261902809143066
-1.63,-4.903057098388672
0.71,-12.87092399597168
3.43,-16.31466293334961
6.11,-0.6427860260009766
-16.36,-14.388383865356445
-3.38,-7.218120098114014
-9.11,-45.530494689941406
-1.43,-5.319025039672852
-1.79,1.7542953491210938
-2.39,-10.87111759185791
-28.59,-5.459478378295898
8.27,-1.7794876098632812
-40.27,-25.315296173095703
5.53,-1.8583831787109375
-15.83,-3.7111434936523438
-39.23,-24.80644416809082
-3.3,-4.486066818237305
6.13,-4.552887916564941
-7.73,-9.678340911865234
5.47,-8.785423278808594
-25.37,-4.456973075866699
-3.304,-12.181772232055664
-15.44,-22.748268127441406
-33.52,-26.876556396484375
-30.84,-12.26117992401123
-1.35,-1.0017127990722656
-3.11,-9.581291198730469
3.46,-3.3774375915527344
10.53,0.5356330871582031
0.32,-0.6084046363830566
-2.55,0.09455680847167969
-7.4,-11.261734962463379
-0.22,-13.985540390014648
