Score,Pred Score
-17.9,-8.401739120483398
-2.55,-10.960922241210938
5.08,-2.082056999206543
-28.831,-16.316120147705078
-8.91,-5.461258411407471
5.265000000000001,-5.116091728210449
-4.16,-10.496268272399902
7.09,-1.7262487411499023
0.23,-4.803955078125
-38.75,-10.658377647399902
-11.07,-8.096664428710938
1.5,-6.143793106079102
-0.52,-11.946881294250488
-4.68,-9.765183448791504
-8.22,-3.934750556945801
2.5925,-5.435591697692871
-2.96,-10.48790454864502
-80.0,-23.594032287597656
-75.32,-29.819664001464844
-68.78,-13.865155220031738
-4.41,-16.6201114654541
1.12,-4.149311065673828
-2.14,-4.298223495483398
-0.87,2.178196907043457
-0.66,-6.369468688964844
-15.01,-6.67535400390625
-12.23,-12.678470611572266
-11.38,-7.385335445404053
17.43,-11.932698249816895
5.28,-2.3356189727783203
-0.44,-5.974353790283203
-12.0,-20.25956153869629
-1.45,-8.829116821289062
-1.36,-2.387481689453125
1.5,-12.317688941955566
14.15,-8.27087116241455
2.07,-9.679900169372559
-1.56,-5.660363674163818
4.23,-7.063969135284424
-30.18,-3.0035171508789062
-11.16,-15.988557815551758
-17.64,-14.035850524902344
-49.14,-7.18630313873291
0.68,-4.047117233276367
-1.42,-7.806299209594727
-9.74,-9.798849105834961
-6.13,-5.248866558074951
-0.71,-7.529443740844727
-22.22,-4.828335762023926
-3.86,-9.236380577087402
-9.15,-0.4601583480834961
-2.08,-12.47860336303711
-3.89,-5.555205345153809
-13.09,-26.915653228759766
-6.415,-16.575111389160156
-0.72,-10.723194122314453
6.02,2.45880126953125
-40.89,-1.269571304321289
4.4,-5.75684118270874
-6.57,-5.705540180206299
5.02,-8.39393138885498
-2.75,4.224942207336426
-12.23,-6.190316200256348
-28.07,-8.866004943847656
-17.98,-2.469442367553711
-2.85,-10.99035358428955
-10.24,-8.758367538452148
-4.1,-11.724076271057129
-2.89,-11.687347412109375
-2.4,-10.788318634033203
-0.22,-11.858506202697754
-15.04,-7.718082427978516
-9.84,-12.999029159545898
-1.33,-13.923901557922363
-22.79,-18.832897186279297
4.61,-6.790630340576172
-17.51,-10.305667877197266
4.87,-9.632179260253906
-21.94,-24.166555404663086
-3.25,-1.170557975769043
-33.48,-18.80478286743164
-3.3,-9.461734771728516
7.74,-7.332241058349609
3.41,-11.33436393737793
2.67,-16.650617599487305
7.22,-6.880244731903076
-12.15,-14.233906745910645
-2.07,-6.3576812744140625
3.96,-9.512598037719727
-52.23,-42.33868408203125
-2.86,-11.441839218139648
-5.23,-10.019174575805664
-12.18,-8.015124320983887
1.93,-17.103042602539062
0.89,-12.62175178527832
-20.56,-19.356842041015625
-1.62,-11.307158470153809
-0.5,-9.523375511169434
