Score,Pred Score
-17.9,-4.535484313964844
-2.55,-9.921588897705078
5.08,-6.84538459777832
-28.831,-19.517845153808594
-8.91,-6.230679988861084
5.265000000000001,-1.4661917686462402
-4.16,-11.690999031066895
7.09,3.556793212890625
0.23,-3.145050048828125
-38.75,-15.406525611877441
-11.07,-5.9550371170043945
1.5,-3.750070571899414
-0.52,-8.284686088562012
-4.68,-8.796040534973145
-8.22,-7.9170942306518555
2.5925,-3.6015853881835938
-2.96,-9.379947662353516
-80.0,-35.020240783691406
-75.32,-45.32414627075195
-68.78,-18.46334457397461
-4.41,-18.274744033813477
1.12,-4.391326904296875
-2.14,-3.907038688659668
-0.87,-1.1941165924072266
-0.66,-3.467709541320801
-15.01,-14.149755477905273
-12.23,-26.61688804626465
-11.38,-1.3349823951721191
17.43,-19.14982795715332
5.28,0.8925657272338867
-0.44,-2.407224655151367
-12.0,-9.921442031860352
-1.45,-5.419471263885498
-1.36,-6.130846977233887
1.5,-6.722890853881836
14.15,-7.30836296081543
2.07,-8.298843383789062
-1.56,-3.7228879928588867
4.23,-3.09110164642334
-30.18,-0.059180259704589844
-11.16,-17.74915313720703
-17.64,-11.798585891723633
-49.14,-17.950393676757812
0.68,-0.9989452362060547
-1.42,0.7512741088867188
-9.74,-8.816608428955078
-6.13,-4.870841979980469
-0.71,-9.817161560058594
-22.22,-2.7999086380004883
-3.86,-5.194493293762207
-9.15,-9.055397033691406
-2.08,-16.227264404296875
-3.89,-7.598028182983398
-13.09,-15.512516021728516
-6.415,-3.778500556945801
-0.72,-6.910976409912109
6.02,5.589824676513672
-40.89,-5.03330135345459
4.4,-2.4587392807006836
-6.57,-3.8981399536132812
5.02,-2.3391895294189453
-2.75,-1.977869987487793
-12.23,-7.639192581176758
-28.07,-13.129337310791016
-17.98,-5.559724807739258
-2.85,-8.1915283203125
-10.24,-6.89628791809082
-4.1,-17.083280563354492
-2.89,-10.948383331298828
-2.4,-5.131253242492676
-0.22,-7.200210094451904
-15.04,-1.8009347915649414
-9.84,-12.044063568115234
-1.33,-11.033940315246582
-22.79,-16.736963272094727
4.61,3.2193431854248047
-17.51,-6.519430637359619
4.87,-15.576396942138672
-21.94,-29.313983917236328
-3.25,-1.7560291290283203
-33.48,-20.429418563842773
-3.3,-7.490236282348633
7.74,-7.779794692993164
3.41,-7.105436325073242
2.67,-2.106649875640869
7.22,-3.970621109008789
-12.15,-9.840136528015137
-2.07,-10.021340370178223
3.96,-7.6404266357421875
-52.23,-43.00770950317383
-2.86,-5.307734966278076
-5.23,-3.716829299926758
-12.18,-3.609823226928711
1.93,-14.119065284729004
0.89,-13.110562324523926
-20.56,-18.816757202148438
-1.62,-8.16632080078125
-0.5,-8.210657119750977
-8.48,-21.783557891845703
2.71,-8.163333892822266
-8.64,-4.1414594650268555
-0.45,-8.081886291503906
-5.57,-8.5530424118042
5.3175,-0.1352224349975586
-0.69,-5.458902835845947
-10.1525,-12.287424087524414
-1.23,-8.189411163330078
0.33,-7.3175530433654785
8.86,-14.733109474182129
-3.94,-9.020852088928223
-39.28,-10.549833297729492
-1.31,-11.52537727355957
-26.687,-21.228147506713867
-0.85,-1.429755687713623
-34.47,-11.254304885864258
3.02,-6.919790267944336
2.31,-11.317201614379883
-69.8,-44.352333068847656
-23.8,-11.026124000549316
-9.0,-7.532322406768799
-59.28,-52.09012222290039
-28.42,-9.5238037109375
1.46,-3.450986862182617
5.34,-1.0074234008789062
-7.86,-6.473480224609375
-5.27,-7.138796806335449
-8.07,-26.20775604248047
-2.84,-6.378243446350098
-5.62,1.0067014694213867
-3.22,-1.4779586791992188
-3.21,-5.912447929382324
-9.78,-3.2952117919921875
-3.65,0.6759569644927979
-4.96,-0.3769702911376953
-3.56,-2.3560895919799805
5.8525,-2.5989670753479004
-5.68,-2.8207292556762695
-2.28,-0.5278773307800293
11.24,-5.541410446166992
-21.4,-27.315078735351562
-2.49,-5.877459526062012
-1.62,-3.1439857482910156
6.78,-2.8150835037231445
8.68,-11.769696235656738
-30.96,-23.880611419677734
-1.34,-3.071575164794922
-8.28,-4.124570846557617
-4.08,-0.7134861946105957
-5.46,-13.879961013793945
2.58,-2.0420100688934326
6.64,6.515661239624023
3.48,-5.39897346496582
-2.96,-0.48754119873046875
-8.75,-6.348933219909668
-5.39,-6.099839210510254
-1.52,-8.254703521728516
-0.12,-15.881078720092773
3.65,-1.9328041076660156
-0.0375,-7.592044830322266
2.96,-11.919384002685547
-20.12,-8.86484146118164
-23.7,-10.956796646118164
1.18,-4.885161399841309
-24.14,-12.962512969970703
-34.15,-2.3357181549072266
-13.7,-26.82221221923828
-11.77,-11.474623680114746
-8.82,-5.709071159362793
1.89,-1.8113107681274414
-19.94,-19.70108985900879
-5.71,-3.1281628608703613
-77.95,-21.35879898071289
-1.06,-5.760209560394287
15.42,0.28704071044921875
1.83,-3.388385772705078
-40.69,-45.557403564453125
1.12,-3.0738110542297363
-52.72,-44.16089630126953
-9.74,-4.624942779541016
4.62,-20.297195434570312
4.75,-12.235052108764648
0.65,-4.946004867553711
-1.31,-3.5672035217285156
12.36,-6.890305519104004
-34.78,-8.073219299316406
-12.59,-4.177297592163086
-0.41,-8.270560264587402
1.45,-10.602500915527344
-4.98,-5.284692764282227
-24.35,-18.28778839111328
