Score,Pred Score
-17.9,-5.468413352966309
-2.55,-7.263853073120117
5.08,-6.39138650894165
-28.831,-20.197011947631836
-8.91,-3.2292442321777344
5.265000000000001,1.1961593627929688
-4.16,-12.414196014404297
7.09,2.89410400390625
0.23,-3.7078475952148438
-38.75,-13.22104549407959
-11.07,-6.1986918449401855
1.5,-2.2457408905029297
-0.52,-4.378625869750977
-4.68,-5.561607360839844
-8.22,-11.729822158813477
2.5925,-0.9912228584289551
-2.96,-4.427611351013184
-80.0,-37.16758346557617
-75.32,-43.59944152832031
-68.78,-17.743791580200195
-4.41,-16.496749877929688
1.12,-4.973579406738281
-2.14,-3.2499241828918457
-0.87,-1.5597057342529297
-0.66,-4.701164722442627
-15.01,-11.29369068145752
-12.23,-25.641695022583008
-11.38,-0.7234783172607422
17.43,-15.147788047790527
5.28,2.814610481262207
-0.44,-1.4960904121398926
-12.0,-10.419511795043945
-1.45,-4.9105544090271
-1.36,-8.754325866699219
1.5,-3.7765588760375977
14.15,-5.978743553161621
2.07,-8.972554206848145
-1.56,-3.7602577209472656
4.23,-2.3050546646118164
-30.18,-0.2927112579345703
-11.16,-20.142478942871094
-17.64,-9.298368453979492
-49.14,-18.354999542236328
0.68,1.382979393005371
-1.42,-2.665803909301758
-9.74,-7.080286502838135
-6.13,-4.828153610229492
-0.71,-7.758619785308838
-22.22,-3.488614559173584
-3.86,-5.820178031921387
-9.15,-4.870168685913086
-2.08,-14.58656120300293
-3.89,-5.2313995361328125
-13.09,-12.267144203186035
-6.415,-2.115489959716797
-0.72,-4.452293872833252
6.02,5.092193603515625
-40.89,-7.344781875610352
4.4,-3.2847824096679688
-6.57,-5.710771560668945
5.02,0.853607177734375
-2.75,-3.57218074798584
-12.23,-7.984962463378906
-28.07,-14.830831527709961
-17.98,-5.078865051269531
-2.85,-5.442543029785156
-10.24,-6.837358474731445
-4.1,-20.70049476623535
-2.89,-6.383993148803711
-2.4,-7.158019065856934
-0.22,-4.730257511138916
-15.04,-2.5688400268554688
-9.84,-7.771544933319092
-1.33,-9.380701065063477
-22.79,-14.707342147827148
4.61,4.184206008911133
-17.51,-4.654422760009766
4.87,-9.68353271484375
-21.94,-27.12543487548828
-3.25,-4.405025482177734
-33.48,-16.06636619567871
-3.3,-7.797844886779785
7.74,-6.909883499145508
3.41,-6.852669715881348
2.67,3.7417850494384766
7.22,1.023773193359375
-12.15,-8.055614471435547
-2.07,-9.424056053161621
3.96,-7.650514602661133
-52.23,-43.06861877441406
-2.86,-4.547091960906982
-5.23,-0.9991540908813477
-12.18,-1.4111919403076172
1.93,-10.6041259765625
0.89,-11.236003875732422
-20.56,-16.443838119506836
-1.62,-6.558496475219727
-0.5,-7.337618350982666
-8.48,-20.30315399169922
2.71,-10.627623558044434
-8.64,0.07725381851196289
-0.45,-7.356288909912109
-5.57,-10.357965469360352
5.3175,0.9068794250488281
-0.69,-4.85333776473999
-10.1525,-9.23836898803711
-1.23,-8.028860092163086
0.33,-7.0062971115112305
8.86,-12.871715545654297
-3.94,-7.00993537902832
-39.28,-9.633487701416016
-1.31,-8.313475608825684
-26.687,-24.614425659179688
-0.85,0.07585883140563965
-34.47,-13.523452758789062
3.02,-4.553714752197266
2.31,-10.196348190307617
-69.8,-40.986183166503906
-23.8,-8.317632675170898
-9.0,-6.313385486602783
-59.28,-49.2122802734375
-28.42,-11.836329460144043
1.46,-2.695094108581543
5.34,1.7086849212646484
-7.86,-7.265787124633789
-5.27,-7.431783676147461
-8.07,-20.545726776123047
-2.84,-3.2050933837890625
-5.62,0.2890777587890625
-3.22,0.06229400634765625
-3.21,-3.7416439056396484
-9.78,-3.316531181335449
-3.65,-4.140745162963867
-4.96,-1.4518585205078125
-3.56,-1.1084222793579102
5.8525,1.8564729690551758
-5.68,-4.275360107421875
-2.28,-1.9572129249572754
11.24,-1.8792667388916016
-21.4,-32.44384765625
-2.49,-4.38464879989624
-1.62,-6.786887168884277
6.78,-1.2038917541503906
8.68,-12.24886417388916
-30.96,-30.157503128051758
-1.34,-4.737277984619141
-8.28,-4.777710914611816
-4.08,-3.439302444458008
-5.46,-16.828838348388672
2.58,-1.2213263511657715
6.64,3.8541946411132812
3.48,-6.863824367523193
-2.96,0.5503273010253906
-8.75,-5.781564235687256
-5.39,-7.187175273895264
-1.52,-9.136175155639648
-0.12,-19.227022171020508
3.65,-2.3225698471069336
-0.0375,-9.086763381958008
2.96,-9.797759056091309
-20.12,-5.856132507324219
-23.7,-9.377321243286133
1.18,-4.682733535766602
-24.14,-11.004877090454102
-34.15,-0.7225513458251953
-13.7,-27.686355590820312
-11.77,-9.426816940307617
-8.82,-8.498335838317871
1.89,-2.190843105316162
-19.94,-21.903276443481445
-5.71,-3.4301817417144775
-77.95,-24.968902587890625
-1.06,-6.722782611846924
15.42,0.059661865234375
1.83,-3.709500312805176
-40.69,-45.55996322631836
1.12,-1.9969797134399414
-52.72,-41.348548889160156
-9.74,-7.0078582763671875
4.62,-21.7991943359375
4.75,-8.680436134338379
0.65,-3.812225341796875
-1.31,-4.0804362297058105
12.36,-9.303741455078125
-34.78,-8.943671226501465
-12.59,-1.9708881378173828
-0.41,-10.666590690612793
1.45,-11.205747604370117
-4.98,-6.94984245300293
-24.35,-20.408618927001953
-41.38,-25.511686325073242
10.04,6.840579986572266
-0.2525000000000001,-9.528877258300781
1.58,-7.389364242553711
14.47,-2.1249637603759766
-31.08,-14.988008499145508
