Score,Pred Score
-17.9,-4.466506004333496
-2.55,-9.859177589416504
5.08,-7.137051582336426
-28.831,-20.576196670532227
-8.91,-4.524855613708496
5.265000000000001,-0.7897720336914062
-4.16,-12.475554466247559
7.09,3.7462329864501953
0.23,-3.2315616607666016
-38.75,-14.804086685180664
-11.07,-6.579607963562012
1.5,-2.542055130004883
-0.52,-5.931361675262451
-4.68,-7.654535293579102
-8.22,-9.506695747375488
2.5925,-3.2405099868774414
-2.96,-6.590381622314453
-80.0,-35.25662612915039
-75.32,-45.521484375
-68.78,-19.49159049987793
-4.41,-17.39113998413086
1.12,-4.69782829284668
-2.14,-5.464011192321777
-0.87,-0.5928268432617188
-0.66,-3.6707639694213867
-15.01,-12.30797290802002
-12.23,-28.581890106201172
-11.38,-0.6773662567138672
17.43,-17.246553421020508
5.28,1.7416772842407227
-0.44,-1.4822850227355957
-12.0,-9.301794052124023
-1.45,-5.54558801651001
-1.36,-7.414327621459961
1.5,-2.922697067260742
14.15,-7.143195629119873
2.07,-9.302143096923828
-1.56,-2.77304744720459
4.23,-2.911776065826416
-30.18,-0.06461000442504883
-11.16,-17.858200073242188
-17.64,-12.213562965393066
-49.14,-17.646272659301758
0.68,0.5226192474365234
-1.42,0.7644023895263672
-9.74,-7.182682037353516
-6.13,-4.837922096252441
-0.71,-9.154699325561523
-22.22,-2.699887275695801
-3.86,-4.523723602294922
-9.15,-5.6809539794921875
-2.08,-17.701711654663086
-3.89,-5.797779083251953
-13.09,-10.73128890991211
-6.415,-2.4774580001831055
-0.72,-6.189547061920166
6.02,5.654727935791016
-40.89,-5.651510238647461
4.4,-1.7055988311767578
-6.57,-4.517787933349609
5.02,1.214303970336914
-2.75,-3.0714964866638184
-12.23,-7.665472030639648
-28.07,-14.51126766204834
-17.98,-4.683250427246094
-2.85,-7.377751350402832
-10.24,-6.947629928588867
-4.1,-20.8817138671875
-2.89,-8.977411270141602
-2.4,-6.483625411987305
-0.22,-6.160820960998535
-15.04,-3.038768768310547
-9.84,-9.402256965637207
-1.33,-10.074335098266602
-22.79,-16.600658416748047
4.61,3.7750816345214844
-17.51,-5.936272621154785
4.87,-12.074833869934082
-21.94,-27.135828018188477
-3.25,-2.7428150177001953
-33.48,-19.35518455505371
-3.3,-7.98228645324707
7.74,-7.234476089477539
3.41,-6.973894119262695
2.67,1.2474570274353027
7.22,-1.1542177200317383
-12.15,-8.450084686279297
-2.07,-11.307313919067383
3.96,-7.895059585571289
-52.23,-43.26243591308594
-2.86,-4.5096635818481445
-5.23,-2.159259796142578
-12.18,-2.9389171600341797
1.93,-11.206299781799316
0.89,-12.493185043334961
-20.56,-19.539743423461914
-1.62,-6.84858512878418
-0.5,-7.676668167114258
-8.48,-21.002445220947266
2.71,-8.785248756408691
-8.64,-1.259073257446289
-0.45,-7.101367950439453
-5.57,-9.16484260559082
5.3175,-1.0719141960144043
-0.69,-5.440698623657227
-10.1525,-12.335237503051758
-1.23,-7.921320915222168
0.33,-5.640300273895264
8.86,-14.555461883544922
-3.94,-9.086516380310059
-39.28,-9.589892387390137
-1.31,-10.594036102294922
-26.687,-21.909381866455078
-0.85,-0.47060608863830566
-34.47,-13.401261329650879
3.02,-5.185541152954102
2.31,-10.620542526245117
-69.8,-40.9112434387207
-23.8,-9.306609153747559
-9.0,-7.054612636566162
-59.28,-49.398681640625
-28.42,-9.349353790283203
1.46,-3.2298507690429688
5.34,0.6634159088134766
-7.86,-6.283339977264404
-5.27,-8.68017292022705
-8.07,-21.976816177368164
-2.84,-3.755828857421875
-5.62,0.17608141899108887
-3.22,-0.3681354522705078
-3.21,-4.016512870788574
-9.78,-4.4862518310546875
-3.65,-2.530104160308838
-4.96,-1.0733118057250977
-3.56,-0.5226526260375977
5.8525,-0.9304790496826172
-5.68,-3.849670886993408
-2.28,0.8005025386810303
11.24,-3.1511783599853516
-21.4,-30.912017822265625
-2.49,-5.212589263916016
-1.62,-6.109457015991211
6.78,-0.7310104370117188
8.68,-13.942649841308594
-30.96,-27.993711471557617
-1.34,-3.6351852416992188
-8.28,-4.2851996421813965
-4.08,-1.6711400747299194
-5.46,-15.686357498168945
2.58,-3.3999147415161133
6.64,4.966379165649414
3.48,-6.134689807891846
-2.96,0.47571563720703125
-8.75,-6.314082622528076
-5.39,-7.111992359161377
-1.52,-10.225841522216797
-0.12,-17.710229873657227
3.65,-2.246152400970459
-0.0375,-9.02043342590332
2.96,-11.504944801330566
-20.12,-6.920816421508789
-23.7,-10.835922241210938
1.18,-5.181001663208008
-24.14,-11.235637664794922
-34.15,-1.3900089263916016
-13.7,-28.504430770874023
-11.77,-11.648153305053711
-8.82,-7.481472015380859
1.89,-1.3842034339904785
-19.94,-21.132780075073242
-5.71,-3.1112194061279297
-77.95,-21.846176147460938
-1.06,-5.748616695404053
15.42,-0.21623802185058594
1.83,-3.1907591819763184
-40.69,-48.00190734863281
1.12,-3.3872194290161133
-52.72,-44.2373046875
-9.74,-4.803675651550293
4.62,-20.766517639160156
4.75,-10.21474838256836
0.65,-2.9966187477111816
-1.31,-1.8922381401062012
12.36,-9.125532150268555
-34.78,-9.728763580322266
-12.59,-5.556575775146484
-0.41,-10.251347541809082
1.45,-11.774924278259277
-4.98,-7.330129623413086
-24.35,-21.160621643066406
-41.38,-12.49926471710205
10.04,6.704556941986084
-0.2525000000000001,-9.966896057128906
1.58,-8.730086326599121
14.47,0.08109760284423828
-31.08,-13.724567413330078
-12.83,-5.858388900756836
-10.7625,-4.1923933029174805
-2.63,-3.720078945159912
-72.75,-31.34935760498047
2.77,-9.228422164916992
-10.26,-2.881471633911133
-60.18,-41.13576889038086
3.66,-12.869529724121094
-18.54,-12.716323852539062
-4.47,-2.0778446197509766
-5.4,-0.9257047176361084
-5.73,-2.701108932495117
-9.27,-5.203347206115723
-0.29,-2.0096435546875
0.64,-2.2286758422851562
2.21,-19.39203453063965
10.81,-4.140716552734375
-3.83,-6.344914436340332
-3.05,1.1226463317871094
-12.39,-1.246994972229004
-0.74,3.2419843673706055
-0.68,3.5548791885375977
-1.31,-3.332712173461914
3.04,-8.577637672424316
2.39,0.17314624786376953
-2.84,1.6644244194030762
4.13,-4.10762882232666
-4.2,-3.5843725204467773
-6.76,-6.360636234283447
-5.85,-2.7941112518310547
-4.55,-5.167470932006836
-3.53,-11.51497745513916
-0.93,-5.649023056030273
8.9,-0.5786573886871338
5.79,-5.75756311416626
-4.67,-2.4899706840515137
11.04,-3.426403045654297
1.19,1.513254165649414
1.98,-0.47531890869140625
-16.42,-9.785823822021484
-0.08,-1.8034677505493164
-6.68,-2.6597583293914795
2.69,-6.899281978607178
-44.79,-11.004735946655273
-13.57,-3.4551076889038086
-37.89,-16.41189956665039
2.34,-1.8892788887023926
2.47,0.6240482330322266
-10.36,-12.465218544006348
4.44,-1.810131549835205
-0.16,3.780186653137207
-0.788,-3.2515249252319336
3.73,1.2611408233642578
-8.8,-5.835003852844238
3.34,-5.513988494873047
-6.3,-4.56296443939209
-7.41,-1.714198112487793
0.72,5.274929046630859
-13.76,-11.47594165802002
-6.96,-2.4100022315979004
-21.66,-19.9285888671875
6.725,4.462225914001465
2.54,1.1624126434326172
-34.6,-35.344749450683594
2.9,0.4768562316894531
-0.62,-1.915013313293457
-30.07,-14.948616027832031
-6.8,-5.864040374755859
2.27,0.5660419464111328
8.51,3.015850067138672
-24.67,-11.831058502197266
2.07,-0.7979717254638672
-23.44,-19.612167358398438
-58.83,-44.95677185058594
-46.06,-10.695822715759277
-1.98,-22.51906394958496
-19.52,-8.203598022460938
-2.98,-17.97397232055664
-18.93,-43.570701599121094
-9.89,-4.7794389724731445
-3.25,1.3800196647644043
-2.73,3.419161796569824
-0.26,-3.233342170715332
6.795,8.305160522460938
21.09,4.160446643829346
-26.633,-19.531936645507812
-3.46,-6.443830490112305
-1.58,-4.333666801452637
2.36,-8.229804039001465
-3.73,-0.7820062637329102
-25.66,0.02989959716796875
-6.49,-2.655766487121582
-5.15,-5.490355491638184
-5.56,-12.201815605163574
-55.85,-23.498348236083984
-3.01,1.1461753845214844
-0.4,-0.7436943054199219
-3.32,-7.455895900726318
1.12,2.4328136444091797
-44.44,-13.076398849487305
-5.74,-8.272472381591797
-0.12,-2.8341197967529297
0.14,-10.27979850769043
-0.86,-0.6389274597167969
-2.57,-14.428976058959961
-17.02,-6.536661148071289
-7.05,-11.448617935180664
3.77,-5.226044654846191
-4.28,-11.365440368652344
9.17,-1.9058027267456055
-0.38,-4.897892951965332
-9.68,-8.94011402130127
-3.08,-0.4548320770263672
-64.02,-42.52004623413086
-3.36,-3.4414424896240234
-28.29,0.9755916595458984
-3.2,-0.4925727844238281
3.36,2.8930721282958984
5.99,-1.2075557708740234
9.35,-0.9720325469970703
-1.57,-0.5369787216186523
-17.85,-8.380971908569336
-3.05,-6.274335861206055
1.04,-3.4789018630981445
1.2175,-4.174907684326172
0.47,-4.495035171508789
-1.89,-3.451540946960449
-7.17,-2.020551919937134
-0.9,-6.156173229217529
-3.03,0.7221484184265137
-5.75,-3.678816795349121
-1.77,-2.0445079803466797
-0.72,-18.22260284423828
2.97,-0.5592947006225586
-5.67,-1.0306143760681152
-0.28,-1.012930154800415
-3.69,-8.697245597839355
0.27,-6.478194713592529
-31.11,-10.66908073425293
-38.56,-16.324125289916992
-0.89,-13.099161148071289
2.45,-8.970993041992188
-11.24,-2.743633270263672
-0.12,-9.390225410461426
4.48,-0.47367382049560547
7.92,-4.238203525543213
6.43,-8.432373046875
1.9275,-8.467748641967773
-5.77,-2.8761520385742188
-5.1,-7.850025177001953
-3.84,-6.359919548034668
-6.89,-7.96929931640625
-9.99,-25.64592742919922
-28.75,-12.26522445678711
-9.51,-4.025118827819824
-58.6,-33.875
-2.73,-13.628015518188477
-8.57,-6.462100982666016
-0.5,-5.103111267089844
3.4,-6.218033313751221
-12.01,-3.3556418418884277
-1.25,-12.733075141906738
1.8,1.9626407623291016
-8.93,-4.905277252197266
-17.2,-6.710500717163086
3.94,-3.914649486541748
-9.43,-2.9239144325256348
3.24,-10.716289520263672
-8.87,-12.004822731018066
-6.12,-8.843216896057129
-11.41,-5.285248756408691
-26.5075,-7.315696716308594
1.9,-5.342645645141602
-6.19,-6.082851409912109
-8.05,-26.669071197509766
-72.07,-46.66189956665039
-15.73,-4.378777980804443
0.04,-5.129598617553711
-10.13,-1.9513978958129883
-6.65,-9.603470802307129
-3.53,-10.059343338012695
2.77,-2.9064407348632812
-12.71,-12.063505172729492
-11.54,-12.75551700592041
-3.89,-7.510531425476074
-0.7,0.2929267883300781
-23.17,-14.080917358398438
-11.78,-8.908737182617188
-2.5,-4.567837715148926
-4.57,-9.98423957824707
3.57,-8.489295959472656
-30.29,-23.37767791748047
5.18,-1.9758796691894531
-31.89,-26.253761291503906
10.51,-6.722745895385742
4.45,-0.47370147705078125
-56.41,-13.955076217651367
-6.6,-11.588143348693848
-11.6025,-10.087247848510742
-7.44,-6.649770736694336
-55.58,-5.016628265380859
-5.25,-3.969080924987793
-4.28,-7.541751861572266
-44.31,-10.654809951782227
-2.33,-6.235439777374268
-10.92,-8.287651062011719
-5.92,-8.581979751586914
-10.07,-3.1041812896728516
-26.43,-21.20155143737793
-11.34,-7.419884204864502
-4.983,0.9584860801696777
-0.71,-11.056032180786133
-77.96,-14.720565795898438
-13.77,-11.067118644714355
-44.62,-4.25636100769043
-9.18,-12.301371574401855
10.03,2.194547653198242
-4.87,1.554699420928955
4.52,-4.272277355194092
-3.91,-4.149267196655273
3.19,-4.760666370391846
-54.63,-30.865203857421875
-14.57,-5.4998674392700195
-2.62,-2.377958059310913
-0.27,-7.106748580932617
-5.43,-9.463632583618164
0.56,-27.520282745361328
-3.81,-24.767349243164062
1.92,-4.350550651550293
-17.54,-39.30353927612305
-6.2675,-21.059309005737305
-71.18,-43.11283493041992
-6.44,4.897465229034424
-41.97,-47.136871337890625
-0.23,-4.4013261795043945
-3.63,-2.3008880615234375
-0.85,-7.172529220581055
-3.74,-17.14649772644043
-8.95,-4.614607334136963
-11.335,-5.129966735839844
5.19,-12.325958251953125
-7.91,-6.925004005432129
1.97,1.9368515014648438
-22.23,-6.321689128875732
1.99,-8.965311050415039
-2.06,-8.687122344970703
-7.65,-8.76746940612793
-45.29,-44.46217727661133
-3.35,0.44562625885009766
3.09,-8.174006462097168
-38.47,-5.280266761779785
-12.28,-5.836176872253418
-0.77,-11.731903076171875
-1.88,-4.923233985900879
-7.179,-2.274974822998047
9.16,3.1768879890441895
5.86,-4.744649887084961
-6.88,-7.558710098266602
15.29,-0.6301984786987305
-1.36,-5.668024063110352
-2.66,-7.953851699829102
-0.06,-13.666023254394531
3.7275,-7.614191055297852
2.61,-27.587173461914062
9.96,0.8011474609375
0.61,-1.2362480163574219
-2.69,-8.636003494262695
-36.32,-29.322052001953125
1.64,-5.733635902404785
-47.43,-13.873717308044434
-77.11,-44.46985626220703
-15.78,-11.011011123657227
3.43,1.9052886962890625
-1.68,-20.057958602905273
-1.25,-37.48643493652344
2.22,-12.586359024047852
-5.99,-8.869518280029297
-24.824,-21.816022872924805
-36.03,-16.382719039916992
-2.99,-3.6589479446411133
-0.16,-1.7551460266113281
2.6900000000000004,-5.174286842346191
-55.4925,-40.059268951416016
0.27,-8.234542846679688
1.95,-5.334332466125488
2.48,-13.071501731872559
3.16,-19.750171661376953
1.81,-5.004542350769043
5.68,-12.029326438903809
-0.22,-7.47671365737915
-49.333,-12.284297943115234
-2.89,-3.351985454559326
-4.81,-7.9894866943359375
-10.67,-5.621295928955078
2.13,-9.397212028503418
-0.02,-4.688142776489258
2.42,-0.8094615936279297
-11.02,-12.727778434753418
0.46,-27.057777404785156
-6.79,-8.14851188659668
7.31,-3.7997570037841797
-2.45,-6.785100936889648
-9.61,-12.27127456665039
-14.13,-7.600899696350098
-31.68,-5.576179504394531
-26.357,-23.94977378845215
-7.436333333333333,-9.4803466796875
-25.117,-18.854896545410156
8.77,-8.743794441223145
-9.71,-7.554622650146484
-5.82,-3.0888233184814453
5.5425,-2.6229825019836426
4.51,-5.41301155090332
-6.46,-21.650104522705078
-2.42,-3.4604835510253906
3.18,0.5492029190063477
3.02,1.5324230194091797
-5.19,-14.084272384643555
6.32,-4.221981525421143
-19.43,-21.988130569458008
-65.02,-41.95868682861328
-9.9,-7.373804569244385
-2.91,-3.6624059677124023
-15.35,-10.20145034790039
2.52,-4.093693733215332
7.046,-13.50738525390625
-3.68,-3.8241395950317383
4.23,2.8747615814208984
-0.35,1.259953260421753
-16.14,-22.998214721679688
2.51,-1.6270332336425781
-21.65,-14.41222858428955
-1.1,-3.296086311340332
-4.0,-9.008877754211426
-6.36,-6.62788200378418
-2.93,4.419105529785156
0.09,-10.811275482177734
0.81,-2.7968673706054688
-2.0,-3.381143569946289
-42.73,-27.553598403930664
4.7725,-3.187533378601074
1.71,-8.961626052856445
-1.34,-3.1626176834106445
-11.77,-6.267732620239258
-7.5,-21.345657348632812
-10.28,-21.007457733154297
-93.36,-7.778440475463867
-7.16,-4.431722640991211
-6.135,-7.236978530883789
-18.02,-18.54690170288086
-3.45,-8.860466003417969
-6.09,-7.977588653564453
-16.88,-3.6003360748291016
-65.96,-5.162522315979004
-14.42,-10.48376178741455
0.62,-2.263813018798828
6.89,5.920726776123047
0.77,-2.720705986022949
-14.04,1.3730964660644531
-44.27,-9.849130630493164
-7.2,-13.491561889648438
-19.19,-10.11452865600586
-3.47,-20.276777267456055
-5.57,-11.523809432983398
