Score,Pred Score
-61.34,-45.951725006103516
8.94,-12.024687767028809
-1.47,-1.6188879013061523
-4.731,-19.85729217529297
11.0,-4.065149307250977
0.49,-4.203761100769043
6.78,0.8249359130859375
-64.7,-19.340259552001953
6.93,-2.508768081665039
-16.1,-0.6817626953125
-1.97,-4.505315780639648
-17.5,-22.192096710205078
-74.98,-42.91173553466797
-2.97,-1.1242284774780273
-5.3,-1.3171443939208984
4.19,-4.159710884094238
5.46,-2.052755355834961
-4.99,-10.59726333618164
-1.43,-2.573967933654785
-13.62,-5.432557106018066
-28.16,-24.96908950805664
-3.77,-3.3024682998657227
-11.535,-4.735340118408203
-4.12,-11.408806800842285
0.0,-3.7328872680664062
-1.67,-9.208456039428711
8.0725,-5.862758636474609
-20.45,-22.721160888671875
3.32,-3.363920211791992
-0.18,-1.850240707397461
-3.06,-2.392892837524414
-57.29,-15.215719223022461
-11.48,-26.95726776123047
-8.71,-1.3558969497680664
3.63,-1.2167224884033203
-0.48,-10.610542297363281
-27.58,-9.037307739257812
-15.27,-3.9683303833007812
-7.28,-1.0930147171020508
-1.89,-4.029775619506836
10.19,-11.83245849609375
-1.75,-11.29827880859375
-3.04,-2.600503444671631
10.94,-10.75045394897461
4.86,-2.866006851196289
-19.21,-24.99332046508789
-38.72,-19.42469024658203
-0.96,-1.0162310600280762
3.67,-5.670665740966797
-0.26,-0.33370208740234375
-35.44,-6.728633403778076
-1.68,-3.4615488052368164
-1.55,-0.3235788345336914
-24.94,-20.888530731201172
-10.84,-10.048118591308594
-7.39,-7.085497856140137
-15.25,-4.524919509887695
-2.18,-11.966360092163086
10.58,-5.803972244262695
-5.35,-4.250967025756836
-13.15,-13.215445518493652
-33.91,-4.118040084838867
-0.81,-5.072235107421875
-0.25,-9.311904907226562
3.12,-4.703579902648926
-4.86,-0.8691673278808594
4.24,7.053969383239746
-18.72,-10.826000213623047
-1.63,-4.820629119873047
0.71,-11.092836380004883
3.43,-16.861778259277344
6.11,-0.9060239791870117
-16.36,-14.81460189819336
-3.38,-7.496920585632324
-9.11,-43.201515197753906
-1.43,-5.672416687011719
-1.79,1.890467643737793
-2.39,-8.854755401611328
-28.59,-5.73686408996582
8.27,-2.4795684814453125
-40.27,-26.331954956054688
5.53,-1.1208076477050781
-15.83,-1.9803600311279297
-39.23,-23.391258239746094
-3.3,-3.641493797302246
6.13,-4.585339069366455
-7.73,-10.692957878112793
5.47,-8.794727325439453
-25.37,-5.59333610534668
-3.304,-9.881072044372559
-15.44,-21.699201583862305
-33.52,-25.831811904907227
-30.84,-9.823516845703125
-1.35,-1.6612548828125
-3.11,-9.44175910949707
3.46,-3.2213077545166016
10.53,1.611898422241211
0.32,-1.1271154880523682
-2.55,-1.2304821014404297
-7.4,-11.775474548339844
-0.22,-12.819551467895508
-7.21,-4.638999938964844
5.18,-6.816914081573486
-80.89,-40.30500411987305
5.73,2.5931129455566406
-2.6,-1.4640426635742188
8.92,-1.7434451580047607
-2.06,-4.922787666320801
-64.69,-10.26341724395752
-13.61,-13.364242553710938
-8.5,-7.076410293579102
-3.2325,1.8571577072143555
-5.56,-2.1268844604492188
-1.33,-2.854236602783203
-11.84,-14.711016654968262
-7.17,1.109259843826294
-2.9,-19.91085433959961
12.34,-8.278668403625488
-10.11,-2.6075611114501953
10.68,-7.894810676574707
-43.56,-7.822914123535156
3.24,-7.615817546844482
-0.24,-1.8176994323730469
-29.02,-48.1151123046875
-1.21,-2.7605090141296387
1.41,-5.806528568267822
-11.24,-10.978924751281738
-5.24,-3.1069421768188477
1.41,-10.054855346679688
-0.4,-1.9849824905395508
-2.32,-5.322559833526611
-34.89,-2.679238796234131
-0.75,-6.324952602386475
-1.83,-2.622115135192871
5.14,-1.6776180267333984
-6.51,-5.089807033538818
-51.14,-41.74298858642578
-4.52,-4.117297172546387
-51.0,-15.292144775390625
-8.03,-7.6974687576293945
1.72,-10.63671875
-27.567500000000003,-24.36225128173828
26.13,-5.354086875915527
-3.56,-8.479434967041016
-0.82,-4.308061599731445
-39.01,1.68342924118042
2.63,3.640181541442871
1.49,-8.719965934753418
5.9275,-7.400973320007324
16.08,-3.844095230102539
3.03,-7.579538345336914
12.168,-8.374517440795898
-6.67,-8.708013534545898
-7.12,-6.419013977050781
1.96,-10.423068046569824
-4.41,-4.617492198944092
5.81,-2.104423761367798
2.11,-1.7958221435546875
-15.74,-3.4819655418395996
