Score,Pred Score
-17.9,-5.494638442993164
-2.55,-6.89742374420166
5.08,-4.926514625549316
-28.831,-19.53753089904785
-8.91,-3.2680788040161133
5.265000000000001,-0.21720361709594727
-4.16,-14.15427017211914
7.09,1.1965770721435547
0.23,-3.608308792114258
-38.75,-12.495341300964355
-11.07,-6.760490417480469
1.5,-2.272624969482422
-0.52,-5.180013656616211
-4.68,-5.665589332580566
-8.22,-12.611092567443848
2.5925,-2.3115811347961426
-2.96,-5.076552391052246
-80.0,-37.36328887939453
-75.32,-45.675994873046875
-68.78,-18.240489959716797
-4.41,-17.104736328125
1.12,-5.898319244384766
-2.14,-4.129199981689453
-0.87,-1.663177490234375
-0.66,-5.0202484130859375
-15.01,-11.062328338623047
-12.23,-28.559967041015625
-11.38,1.5568008422851562
17.43,-13.904051780700684
5.28,3.9719295501708984
-0.44,-3.483245611190796
-12.0,-12.412721633911133
-1.45,-5.318197250366211
-1.36,-7.820748329162598
1.5,-7.304182052612305
14.15,-4.557467937469482
2.07,-9.093926429748535
-1.56,-4.898056983947754
4.23,-1.6973357200622559
-30.18,-1.0160408020019531
-11.16,-21.59739875793457
-17.64,-12.089347839355469
-49.14,-20.696300506591797
0.68,2.512044906616211
-1.42,-2.6948795318603516
-9.74,-7.8441925048828125
-6.13,-6.2618794441223145
-0.71,-7.053546905517578
-22.22,-4.378810882568359
-3.86,-6.304793834686279
-9.15,-4.742110252380371
-2.08,-15.024026870727539
-3.89,-6.189495086669922
-13.09,-9.967445373535156
-6.415,-1.639017105102539
-0.72,-4.2612738609313965
6.02,3.885669708251953
-40.89,-8.333796501159668
4.4,-4.685935020446777
-6.57,-5.579505920410156
5.02,1.5571775436401367
-2.75,-2.3250179290771484
-12.23,-8.027748107910156
-28.07,-16.410072326660156
-17.98,-5.62969970703125
-2.85,-4.274986267089844
-10.24,-6.250368118286133
-4.1,-23.364032745361328
-2.89,-5.922248840332031
-2.4,-7.075016498565674
-0.22,-6.39949893951416
-15.04,-2.3948614597320557
-9.84,-8.691984176635742
-1.33,-9.850801467895508
-22.79,-14.469328880310059
4.61,2.7772560119628906
-17.51,-4.730330467224121
4.87,-4.68592643737793
-21.94,-28.653533935546875
-3.25,-5.564311981201172
-33.48,-13.555132865905762
-3.3,-7.026770114898682
7.74,-6.196428298950195
3.41,-6.4672651290893555
2.67,2.375288486480713
7.22,0.5856771469116211
-12.15,-8.926759719848633
-2.07,-8.920174598693848
3.96,-6.562591552734375
-52.23,-46.24555969238281
-2.86,-3.78680419921875
-5.23,-0.2542858123779297
-12.18,0.36458396911621094
1.93,-11.17068099975586
0.89,-10.52590560913086
-20.56,-14.102508544921875
-1.62,-4.414270401000977
-0.5,-9.754566192626953
-8.48,-20.0892333984375
2.71,-12.082218170166016
-8.64,-2.6995325088500977
-0.45,-6.381311416625977
-5.57,-11.291910171508789
5.3175,3.0224199295043945
-0.69,-4.009084224700928
-10.1525,-10.395848274230957
-1.23,-11.340869903564453
0.33,-7.836550712585449
8.86,-11.519428253173828
-3.94,-10.588305473327637
-39.28,-11.116522789001465
-1.31,-6.335022926330566
-26.687,-24.599159240722656
-0.85,-0.5102419853210449
-34.47,-16.06097984313965
3.02,-3.734241485595703
2.31,-10.162447929382324
-69.8,-46.71311569213867
-23.8,-5.27193546295166
-9.0,-5.677164077758789
-59.28,-55.139076232910156
-28.42,-11.1756591796875
1.46,-2.944918632507324
5.34,1.277949333190918
-7.86,-6.316878318786621
-5.27,-8.293591499328613
-8.07,-21.03856086730957
-2.84,-1.3016510009765625
-5.62,1.2575511932373047
-3.22,1.413461685180664
-3.21,-2.698373794555664
-9.78,-3.209521770477295
-3.65,-5.8731889724731445
-4.96,-1.0926294326782227
-3.56,0.28867530822753906
5.8525,3.3937368392944336
-5.68,-2.3963117599487305
-2.28,-4.385814189910889
11.24,-0.49086856842041016
-21.4,-34.805137634277344
-2.49,-3.303142547607422
-1.62,-7.575822830200195
6.78,-1.1105241775512695
8.68,-9.577040672302246
-30.96,-32.598785400390625
-1.34,-3.8024673461914062
-8.28,-5.588794708251953
-4.08,-3.3797950744628906
-5.46,-16.223003387451172
2.58,0.9987225532531738
6.64,3.5268707275390625
3.48,-8.319442749023438
-2.96,0.954071044921875
-8.75,-3.9449691772460938
-5.39,-6.734729290008545
-1.52,-9.090810775756836
-0.12,-17.63364028930664
3.65,-1.6358299255371094
-0.0375,-11.409523010253906
2.96,-5.391199588775635
-20.12,-7.558479309082031
-23.7,-8.226802825927734
1.18,-4.227163314819336
-24.14,-7.565174102783203
-34.15,0.7906761169433594
-13.7,-27.61416244506836
-11.77,-6.8950910568237305
-8.82,-8.722204208374023
1.89,-1.182398796081543
-19.94,-19.503467559814453
-5.71,-2.7775211334228516
-77.95,-26.384265899658203
-1.06,-6.651803016662598
15.42,0.4212684631347656
1.83,-1.6197099685668945
-40.69,-43.98756408691406
1.12,-0.6969594955444336
-52.72,-38.51586151123047
-9.74,-7.859570503234863
4.62,-22.584842681884766
4.75,-4.933427810668945
0.65,-2.4604921340942383
-1.31,-6.282304286956787
12.36,-7.726705551147461
-34.78,-7.549869537353516
