Score,Pred Score
-17.9,-5.099619388580322
-2.55,-6.418174743652344
5.08,-6.1774067878723145
-28.831,-20.342079162597656
-8.91,-2.737100601196289
5.265000000000001,1.0666570663452148
-4.16,-13.744778633117676
7.09,1.982583999633789
0.23,-3.412294387817383
-38.75,-12.178089141845703
-11.07,-6.565429210662842
1.5,-2.801356315612793
-0.52,-4.546902656555176
-4.68,-4.80446720123291
-8.22,-12.904817581176758
2.5925,-0.7891783714294434
-2.96,-4.296170234680176
-80.0,-38.75167465209961
-75.32,-45.335174560546875
-68.78,-18.03272819519043
-4.41,-16.41443634033203
1.12,-5.106170654296875
-2.14,-2.787571430206299
-0.87,-0.7922210693359375
-0.66,-5.215092658996582
-15.01,-10.687725067138672
-12.23,-27.50568199157715
-11.38,-0.5013923645019531
17.43,-14.363698959350586
5.28,3.2080202102661133
-0.44,-1.4491829872131348
-12.0,-11.484400749206543
-1.45,-4.4731035232543945
-1.36,-8.847606658935547
1.5,-5.745028495788574
14.15,-4.655888557434082
2.07,-8.804636001586914
-1.56,-4.735372543334961
4.23,-1.7077560424804688
-30.18,-1.1671538352966309
-11.16,-20.880924224853516
-17.64,-11.144298553466797
-49.14,-19.036720275878906
0.68,2.816774368286133
-1.42,-3.2395830154418945
-9.74,-7.687497138977051
-6.13,-4.988144397735596
-0.71,-6.896502494812012
-22.22,-3.4664344787597656
-3.86,-6.149817943572998
-9.15,-4.082061767578125
-2.08,-13.750953674316406
-3.89,-5.645622253417969
-13.09,-10.42780590057373
-6.415,-1.6029753684997559
-0.72,-3.7966041564941406
6.02,4.220935821533203
-40.89,-8.416205406188965
4.4,-4.071050643920898
-6.57,-5.368525505065918
5.02,0.9935331344604492
-2.75,-2.6805624961853027
-12.23,-7.3014373779296875
-28.07,-15.446117401123047
-17.98,-5.5943450927734375
-2.85,-3.9980905055999756
-10.24,-6.337152481079102
-4.1,-21.34708023071289
-2.89,-5.465389251708984
-2.4,-7.370397090911865
-0.22,-5.825021743774414
-15.04,-1.4799346923828125
-9.84,-7.9514265060424805
-1.33,-9.42378044128418
-22.79,-14.268871307373047
4.61,3.8079757690429688
-17.51,-4.9324188232421875
4.87,-8.823737144470215
-21.94,-28.75684356689453
-3.25,-4.833408355712891
-33.48,-14.121789932250977
-3.3,-7.527444362640381
7.74,-6.234001159667969
3.41,-5.780338287353516
2.67,4.037067413330078
7.22,1.1948356628417969
-12.15,-9.120991706848145
-2.07,-8.587498664855957
3.96,-6.564942836761475
-52.23,-45.95872497558594
-2.86,-3.9520063400268555
-5.23,-0.6569080352783203
-12.18,-0.017383575439453125
1.93,-10.6992826461792
0.89,-10.754009246826172
-20.56,-13.868253707885742
-1.62,-6.021416664123535
-0.5,-9.04439926147461
-8.48,-19.790252685546875
2.71,-10.790325164794922
-8.64,-1.0995216369628906
-0.45,-6.877996444702148
-5.57,-10.890804290771484
5.3175,2.1638660430908203
-0.69,-3.997950553894043
-10.1525,-9.243144989013672
-1.23,-9.017895698547363
0.33,-7.633711814880371
8.86,-12.15990161895752
-3.94,-8.396236419677734
-39.28,-10.113039016723633
-1.31,-6.830067157745361
-26.687,-25.796781539916992
-0.85,-0.8344810009002686
-34.47,-15.497896194458008
3.02,-3.9710922241210938
2.31,-10.080001831054688
-69.8,-45.775657653808594
-23.8,-4.169232368469238
-9.0,-6.3694748878479
-59.28,-54.11860656738281
-28.42,-10.951007843017578
1.46,-2.5117549896240234
5.34,1.0590581893920898
-7.86,-6.724250793457031
-5.27,-7.13092041015625
-8.07,-21.211933135986328
-2.84,-1.6388835906982422
-5.62,1.0005583763122559
-3.22,0.6514873504638672
-3.21,-2.9094982147216797
-9.78,-2.7356925010681152
-3.65,-4.178851127624512
-4.96,-0.6367754936218262
-3.56,-0.8000965118408203
5.8525,2.7857892513275146
-5.68,-3.277737617492676
-2.28,-3.8049187660217285
11.24,-1.0267667770385742
-21.4,-34.83612823486328
-2.49,-3.161302328109741
-1.62,-8.285876274108887
6.78,-0.4191112518310547
8.68,-11.143341064453125
-30.96,-31.75637435913086
-1.34,-4.556282043457031
-8.28,-5.9104766845703125
-4.08,-2.443058967590332
-5.46,-16.758920669555664
2.58,0.7824521064758301
6.64,3.477773666381836
3.48,-7.580292224884033
-2.96,0.8532638549804688
-8.75,-4.7697038650512695
-5.39,-7.6662211418151855
-1.52,-9.292844772338867
-0.12,-18.4702091217041
3.65,-2.352890968322754
