Score,Pred Score
-61.34,-46.52940368652344
8.94,-10.840593338012695
-1.47,-1.4264521598815918
-4.731,-19.07453155517578
11.0,-4.867740631103516
0.49,-4.203393936157227
6.78,-1.9911937713623047
-64.7,-22.386825561523438
6.93,-5.159955978393555
-16.1,-0.20918655395507812
-1.97,-5.186395645141602
-17.5,-21.61333656311035
-74.98,-46.3346061706543
-2.97,-0.36985015869140625
-5.3,-0.5005893707275391
4.19,-3.1030569076538086
5.46,-1.924814224243164
-4.99,-12.191932678222656
-1.43,-2.9697437286376953
-13.62,-7.138203144073486
-28.16,-24.041582107543945
-3.77,-2.896127700805664
-11.535,-4.470664978027344
-4.12,-11.962230682373047
0.0,-5.46728515625
-1.67,-8.052022933959961
8.0725,-5.227962493896484
-20.45,-22.775081634521484
3.32,-2.9648571014404297
-0.18,-2.9311180114746094
-3.06,-1.8310871124267578
-57.29,-13.410329818725586
-11.48,-29.695390701293945
-8.71,-0.8321924209594727
3.63,-1.3125343322753906
-0.48,-11.152410507202148
-27.58,-9.732237815856934
-15.27,-4.602777481079102
-7.28,-0.8953161239624023
-1.89,-4.0073394775390625
10.19,-12.146780014038086
-1.75,-11.534564018249512
-3.04,-1.9424428939819336
10.94,-10.707111358642578
4.86,-2.733330726623535
-19.21,-24.718952178955078
-38.72,-18.258596420288086
-0.96,-0.12282180786132812
3.67,-5.255231857299805
-0.26,-0.38307809829711914
-35.44,-6.965489387512207
-1.68,-3.9759740829467773
-1.55,-0.4446697235107422
-24.94,-22.6474552154541
-10.84,-11.283154487609863
-7.39,-6.714446544647217
-15.25,-6.357379913330078
-2.18,-9.394769668579102
10.58,-6.255842208862305
-5.35,-3.563399314880371
-13.15,-11.716527938842773
-33.91,-9.348430633544922
-0.81,-5.497642517089844
-0.25,-6.149209976196289
3.12,-5.85458517074585
-4.86,-1.7944564819335938
4.24,8.96987247467041
-18.72,-11.073380470275879
-1.63,-5.015132904052734
0.71,-13.352807998657227
3.43,-14.916741371154785
6.11,-0.9345970153808594
-16.36,-14.030570030212402
-3.38,-7.949947357177734
-9.11,-44.82239532470703
-1.43,-5.183377742767334
-1.79,1.2911720275878906
-2.39,-11.043431282043457
-28.59,-5.614381790161133
8.27,-1.6949043273925781
-40.27,-25.085899353027344
5.53,-2.9999752044677734
-15.83,-3.753434181213379
-39.23,-22.936790466308594
-3.3,-4.431253433227539
6.13,-4.4003753662109375
-7.73,-10.008064270019531
5.47,-10.315860748291016
-25.37,-5.455538272857666
-3.304,-10.347429275512695
-15.44,-21.481151580810547
-33.52,-28.056978225708008
-30.84,-11.04201602935791
-1.35,-0.08283805847167969
-3.11,-8.841463088989258
3.46,-3.0071372985839844
10.53,-0.2857398986816406
0.32,-0.8265259265899658
-2.55,0.2185039520263672
-7.4,-10.687240600585938
-0.22,-13.814205169677734
-7.21,-5.256223678588867
5.18,-6.662374496459961
-80.89,-38.26173400878906
5.73,2.375059127807617
-2.6,-2.841533660888672
8.92,-4.4574689865112305
-2.06,-4.202449798583984
-64.69,-11.012432098388672
-13.61,-12.033530235290527
-8.5,-7.194787979125977
-3.2325,2.6695923805236816
-5.56,-0.942967414855957
-1.33,-2.931748390197754
-11.84,-17.424081802368164
-7.17,1.0287814140319824
-2.9,-21.291133880615234
12.34,-9.003108024597168
-10.11,-3.732961654663086
10.68,-8.886747360229492
-43.56,-7.067228317260742
3.24,-6.30933952331543
-0.24,-1.6851043701171875
-29.02,-50.488155364990234
-1.21,-2.1946778297424316
1.41,-5.917007923126221
-11.24,-11.876363754272461
-5.24,-4.592243194580078
1.41,-7.464076995849609
-0.4,-2.6995697021484375
-2.32,-5.897909164428711
-34.89,-2.36314058303833
-0.75,-4.079771518707275
-1.83,-3.4157533645629883
5.14,-2.0389041900634766
-6.51,-4.2711591720581055
-51.14,-40.052146911621094
-4.52,-4.5903472900390625
-51.0,-13.936832427978516
-8.03,-8.069635391235352
1.72,-10.546554565429688
-27.567500000000003,-22.079586029052734
26.13,-6.114753246307373
-3.56,-7.50987434387207
-0.82,-3.7033443450927734
-39.01,0.7735681533813477
2.63,5.659356594085693
1.49,-8.453277587890625
5.9275,-8.214771270751953
16.08,-3.489196300506592
3.03,-6.105936050415039
12.168,-8.738905906677246
-6.67,-8.713600158691406
-7.12,-5.761810302734375
1.96,-9.819960594177246
-4.41,-4.545263290405273
5.81,0.6120712757110596
2.11,-1.7141876220703125
-15.74,-1.780245304107666
-36.76,-40.312889099121094
-1.27,-9.006267547607422
0.74,-21.127796173095703
-12.67,-5.936211585998535
-9.56,0.5101232528686523
2.29,-17.44778060913086
-23.02,-0.7747402191162109
-2.77,-9.532293319702148
-8.57,1.0113701820373535
3.71,-0.0033445358276367188
66.3825,4.238014221191406
3.4,-2.8741931915283203
-77.11,-19.010683059692383
-5.4025,-3.2414913177490234
-35.09,-8.074850082397461
-31.57,-4.486876964569092
-17.12,-1.8186779022216797
1.18,-4.527317047119141
0.07,-14.488431930541992
-11.585,-10.575227737426758
1.15,-1.1239509582519531
-13.9475,-4.045845031738281
-1.84,-28.594974517822266
-4.26,-8.6885986328125
6.61,5.49342155456543
2.917,-7.976566314697266
-66.79,-44.31304168701172
-12.91,-2.3000335693359375
0.96,-5.3596391677856445
6.5,-2.6490612030029297
-5.53,-4.434267997741699
10.93,0.9009332656860352
-22.6775,0.643112301826477
-2.04,-5.6297078132629395
3.83,-4.487403869628906
-9.93,-16.405315399169922
-5.34,-1.4004669189453125
-7.31,-2.4631247520446777
-22.74,-6.313462257385254
-2.235,6.039394378662109
-6.33,-5.549396514892578
-25.39,-14.753836631774902
5.56,-0.24540996551513672
-5.44,-14.075895309448242
-6.62,-3.6692190170288086
0.77,-1.5197372436523438
-3.4,-2.4389495849609375
-69.8,-42.78773498535156
-116.62,-13.63895320892334
-67.98,-7.019115924835205
-67.77,-24.716169357299805
-2.33,-7.612288475036621
-19.23,-9.720170974731445
-7.22,0.42928266525268555
-5.46,-2.3643670082092285
-3.69,-4.7561750411987305
-1.22,-5.590092658996582
-27.26,-10.366606712341309
8.36,-7.207256317138672
-4.22,-12.041135787963867
-9.62,-6.908527374267578
-72.24,-41.70426559448242
-1.73,-0.5952472686767578
7.38,3.5177555084228516
-24.79,-19.573732376098633
-0.2,-3.7245750427246094
-2.77,-1.8130569458007812
1.05,-5.372114658355713
17.8,-0.9840469360351562
-52.42,-24.972900390625
-13.97,-8.121183395385742
-30.8975,-50.31145477294922
0.83,3.20989990234375
1.51,-3.4217662811279297
-2.68,-3.94748592376709
4.17,-8.50743293762207
5.300000000000001,-5.476926803588867
9.36,-7.188685417175293
11.9,-2.3753838539123535
3.84,-12.267999649047852
-16.78,-5.248723030090332
6.09,-3.167247772216797
-3.96,-0.9012155532836914
-6.56,-3.7499895095825195
