Score,Pred Score
-17.9,-4.751194953918457
-2.55,-8.162510871887207
5.08,-6.902913570404053
-28.831,-19.876617431640625
-8.91,-4.026568412780762
5.265000000000001,0.5498785972595215
-4.16,-11.842155456542969
7.09,2.7107200622558594
0.23,-3.839832305908203
-38.75,-12.57005500793457
-11.07,-6.21090030670166
1.5,-2.4549779891967773
-0.52,-5.272204875946045
-4.68,-6.495190620422363
-8.22,-11.283005714416504
2.5925,-1.275289535522461
-2.96,-5.7452826499938965
-80.0,-37.4600715637207
-75.32,-42.330657958984375
-68.78,-19.301414489746094
-4.41,-17.783132553100586
1.12,-4.301839828491211
-2.14,-4.679829120635986
-0.87,-1.2282867431640625
-0.66,-4.068883419036865
-15.01,-11.196887016296387
-12.23,-26.10028839111328
-11.38,-2.3935251235961914
17.43,-15.026153564453125
5.28,1.3408989906311035
-0.44,-1.735762596130371
-12.0,-8.951780319213867
-1.45,-5.2435784339904785
-1.36,-8.090625762939453
1.5,-3.883504867553711
14.15,-6.881121635437012
2.07,-8.714578628540039
-1.56,-3.4026217460632324
4.23,-2.7759385108947754
-30.18,-0.8295588493347168
-11.16,-18.50362777709961
-17.64,-10.045334815979004
-49.14,-18.24419403076172
0.68,0.9226512908935547
-1.42,-2.035609245300293
-9.74,-7.783449172973633
-6.13,-5.609650611877441
-0.71,-9.43252182006836
-22.22,-3.702956199645996
-3.86,-5.395585060119629
-9.15,-4.924692153930664
-2.08,-16.693099975585938
-3.89,-5.523887634277344
-13.09,-11.676185607910156
-6.415,-1.52488374710083
-0.72,-5.247251987457275
6.02,4.421300888061523
-40.89,-6.252140045166016
4.4,-2.442159652709961
-6.57,-4.979717254638672
5.02,-0.23838329315185547
-2.75,-4.517917156219482
-12.23,-8.46078872680664
-28.07,-13.955780029296875
-17.98,-5.074773788452148
-2.85,-6.828082084655762
-10.24,-7.102048873901367
-4.1,-21.654083251953125
-2.89,-7.812099456787109
-2.4,-5.893283367156982
-0.22,-5.690843105316162
-15.04,-2.969705581665039
-9.84,-8.363354682922363
-1.33,-9.322335243225098
-22.79,-16.23651123046875
4.61,3.5613365173339844
-17.51,-5.43115758895874
4.87,-10.66645622253418
-21.94,-27.638385772705078
-3.25,-3.214519500732422
-33.48,-16.782333374023438
-3.3,-8.496299743652344
7.74,-7.333136558532715
3.41,-7.4077253341674805
2.67,3.159195899963379
7.22,-1.0769462585449219
-12.15,-8.118134498596191
-2.07,-10.11305046081543
3.96,-7.54368257522583
-52.23,-42.72123336791992
-2.86,-4.961967468261719
-5.23,-1.474534034729004
-12.18,-2.283153533935547
1.93,-11.432058334350586
0.89,-12.65441608428955
-20.56,-18.22514533996582
-1.62,-7.480564117431641
-0.5,-7.772998809814453
-8.48,-20.104137420654297
2.71,-9.693648338317871
-8.64,-0.7363901138305664
-0.45,-8.099018096923828
-5.57,-8.862985610961914
5.3175,-0.5598711967468262
-0.69,-4.888448715209961
-10.1525,-10.06721305847168
-1.23,-7.798954963684082
0.33,-7.04469633102417
8.86,-12.769874572753906
-3.94,-7.540836334228516
-39.28,-8.884529113769531
-1.31,-9.895689010620117
-26.687,-23.717674255371094
-0.85,-0.014657974243164062
-34.47,-13.69904899597168
3.02,-3.8668785095214844
2.31,-8.890722274780273
-69.8,-40.1944580078125
-23.8,-8.302042007446289
-9.0,-6.5510334968566895
-59.28,-48.65506362915039
-28.42,-10.950756072998047
1.46,-2.8796796798706055
5.34,1.2118301391601562
-7.86,-7.215722560882568
-5.27,-6.118476867675781
-8.07,-20.481201171875
-2.84,-3.869619369506836
-5.62,-0.7225136756896973
-3.22,-0.1815967559814453
-3.21,-3.7051239013671875
-9.78,-4.574634552001953
-3.65,-3.506894588470459
-4.96,-2.585401773452759
-3.56,-2.2385425567626953
5.8525,0.8644881248474121
-5.68,-4.809549331665039
-2.28,0.8897905349731445
11.24,-2.724799156188965
-21.4,-30.522991180419922
-2.49,-4.952341079711914
-1.62,-6.551736831665039
6.78,-0.6569929122924805
8.68,-13.193862915039062
-30.96,-28.08481216430664
-1.34,-3.8382396697998047
-8.28,-4.485982894897461
-4.08,-2.7185378074645996
-5.46,-15.348607063293457
2.58,-3.370178699493408
6.64,4.653652191162109
3.48,-7.104955673217773
-2.96,0.6138725280761719
-8.75,-6.367792129516602
-5.39,-7.549638271331787
-1.52,-9.440597534179688
-0.12,-18.191545486450195
3.65,-2.5669360160827637
-0.0375,-8.256244659423828
2.96,-11.31778335571289
-20.12,-5.375888824462891
-23.7,-9.869998931884766
1.18,-5.077829837799072
-24.14,-12.110376358032227
-34.15,-1.1190605163574219
-13.7,-28.906017303466797
-11.77,-11.06324577331543
-8.82,-7.741657257080078
1.89,-1.9043686389923096
-19.94,-20.521968841552734
-5.71,-3.908015251159668
-77.95,-22.967578887939453
-1.06,-5.456369400024414
15.42,-0.12243461608886719
1.83,-3.783679485321045
-40.69,-47.97101593017578
1.12,-3.7662200927734375
-52.72,-43.49889373779297
-9.74,-7.578243732452393
4.62,-22.14209747314453
4.75,-10.726131439208984
0.65,-3.576435089111328
-1.31,-1.805185317993164
12.36,-9.872764587402344
-34.78,-9.49856948852539
-12.59,-3.2416350841522217
-0.41,-11.480206489562988
1.45,-11.044103622436523
-4.98,-7.046555519104004
-24.35,-19.887428283691406
-41.38,-21.657426834106445
10.04,5.682046413421631
-0.2525000000000001,-9.234408378601074
1.58,-6.898383140563965
14.47,-1.1187982559204102
-31.08,-15.484683990478516
-12.83,-4.849591255187988
-10.7625,-5.101630210876465
-2.63,-4.891345024108887
-72.75,-29.78158950805664
2.77,-8.92435073852539
-10.26,-3.96077823638916
-60.18,-42.090232849121094
3.66,-13.296142578125
-18.54,-13.112607955932617
-4.47,-2.9991514682769775
-5.4,-1.428070068359375
-5.73,-4.290119171142578
-9.27,-5.713841438293457
-0.29,-2.2435736656188965
0.64,-2.03839111328125
2.21,-19.067060470581055
10.81,-4.465348243713379
-3.83,-6.461053848266602
-3.05,1.0419235229492188
-12.39,-1.3751411437988281
-0.74,3.4266529083251953
-0.68,3.9412012100219727
-1.31,-3.203521728515625
3.04,-7.504279136657715
2.39,-1.3665399551391602
-2.84,1.353466272354126
4.13,-5.866427421569824
-4.2,-4.49220085144043
-6.76,-6.198948860168457
-5.85,-2.550210952758789
-4.55,-5.668087005615234
-3.53,-11.967549324035645
-0.93,-6.239377498626709
8.9,0.11493706703186035
5.79,-6.345754146575928
-4.67,-0.41887497901916504
