Score,Pred Score
-17.9,-8.308199882507324
-2.55,-13.163924217224121
5.08,-2.572686195373535
-28.831,-15.219621658325195
-8.91,-6.5662841796875
5.265000000000001,-3.47782564163208
-4.16,-7.642990589141846
7.09,-1.7059602737426758
0.23,-5.1231689453125
-38.75,-8.742705345153809
-11.07,-8.18686294555664
1.5,-9.19997787475586
-0.52,-8.687780380249023
-4.68,-10.153602600097656
-8.22,-6.786628723144531
2.5925,-2.9217138290405273
-2.96,-7.760006904602051
-80.0,-19.668376922607422
-75.32,-25.64931869506836
-68.78,-12.585579872131348
-4.41,-11.561171531677246
1.12,-2.953977584838867
-2.14,-4.697431564331055
-0.87,0.2273883819580078
-0.66,-6.331781387329102
-15.01,-7.107676029205322
-12.23,-8.254678726196289
-11.38,-10.275413513183594
17.43,-9.410202026367188
5.28,-4.471792221069336
-0.44,-7.402111053466797
-12.0,-22.9970703125
-1.45,-7.266049385070801
-1.36,-5.500892639160156
1.5,-15.517756462097168
14.15,-7.65178108215332
2.07,-11.266620635986328
-1.56,-7.184579849243164
4.23,-6.8632941246032715
-30.18,-4.251579284667969
-11.16,-15.368448257446289
-17.64,-12.810083389282227
-49.14,-7.917218208312988
0.68,-5.118054389953613
-1.42,-9.63388442993164
-9.74,-12.521265983581543
-6.13,-6.945487022399902
-0.71,-7.105340957641602
-22.22,-6.3843674659729
-3.86,-8.763595581054688
-9.15,-0.002490997314453125
-2.08,-10.59238052368164
-3.89,-3.895872116088867
-13.09,-22.731643676757812
-6.415,-12.890864372253418
-0.72,-10.66007137298584
6.02,3.4833192825317383
-40.89,-2.1114273071289062
4.4,-6.649960994720459
-6.57,-5.545716285705566
5.02,-8.855831146240234
-2.75,2.940938949584961
-12.23,-3.4227075576782227
-28.07,-8.729793548583984
-17.98,-1.5946617126464844
-2.85,-12.558658599853516
-10.24,-10.150617599487305
-4.1,-13.18587589263916
-2.89,-12.93912410736084
-2.4,-13.1060791015625
-0.22,-13.977099418640137
-15.04,-8.7150297164917
-9.84,-13.884244918823242
-1.33,-15.669078826904297
-22.79,-19.52179718017578
4.61,-7.504356384277344
-17.51,-12.18204116821289
4.87,-12.840292930603027
-21.94,-22.688217163085938
-3.25,-0.17988300323486328
-33.48,-16.406618118286133
-3.3,-13.84293270111084
7.74,-9.575428009033203
3.41,-11.69587230682373
2.67,-18.26558494567871
7.22,-8.228716850280762
-12.15,-14.949049949645996
-2.07,-8.62048625946045
3.96,-12.465810775756836
-52.23,-36.197479248046875
-2.86,-14.164679527282715
-5.23,-11.290489196777344
-12.18,-10.82419490814209
1.93,-20.87779998779297
0.89,-12.576602935791016
-20.56,-24.03957748413086
-1.62,-13.603991508483887
-0.5,-10.531835556030273
-8.48,-15.666341781616211
2.71,-10.830693244934082
-8.64,-6.885065078735352
-0.45,-18.907861709594727
-5.57,-5.831065654754639
5.3175,-7.8035430908203125
-0.69,-14.518560409545898
-10.1525,-10.616790771484375
-1.23,-8.798460006713867
0.33,-14.663177490234375
8.86,-15.88270092010498
-3.94,-14.200748443603516
-39.28,-12.814492225646973
-1.31,-8.904918670654297
-26.687,-19.907821655273438
-0.85,-6.286165237426758
-34.47,-13.460851669311523
3.02,-14.843080520629883
2.31,-10.429838180541992
-69.8,-28.654159545898438
-23.8,-25.180870056152344
-9.0,-15.83195686340332
-59.28,-29.61569595336914
-28.42,-19.870689392089844
1.46,-7.8846282958984375
5.34,0.4440727233886719
-7.86,-9.15864372253418
-5.27,-12.159423828125
-8.07,-26.634632110595703
-2.84,-13.317587852478027
-5.62,-6.018612861633301
-3.22,-6.767669677734375
-3.21,-6.798138618469238
-9.78,-6.369899749755859
-3.65,-4.823051452636719
-4.96,0.5336761474609375
-3.56,-10.701029777526855
5.8525,-5.499858856201172
-5.68,-0.4381113052368164
-2.28,-8.833544731140137
11.24,-6.3656768798828125
-21.4,-10.174934387207031
-2.49,-6.540904998779297
-1.62,-16.990577697753906
6.78,-5.746334075927734
8.68,-6.819581508636475
-30.96,-10.728776931762695
-1.34,-2.61324405670166
-8.28,-4.7016401290893555
-4.08,-8.123027801513672
-5.46,-7.978650093078613
2.58,-9.937053680419922
6.64,1.5826797485351562
3.48,-3.308657169342041
-2.96,-2.4541893005371094
-8.75,-2.0314178466796875
-5.39,-1.8502635955810547
-1.52,-6.371637344360352
-0.12,-12.909748077392578
3.65,-6.318759918212891
-0.0375,-1.4900569915771484
2.96,-7.452411651611328
-20.12,-7.270679473876953
-23.7,-16.535385131835938
1.18,-0.45656585693359375
-24.14,-7.184934616088867
-34.15,-7.608158111572266
-13.7,-15.947497367858887
-11.77,-7.551192283630371
-8.82,-5.165220260620117
1.89,-7.544777870178223
-19.94,-18.7806453704834
-5.71,-9.5802583694458
-77.95,-10.54480266571045
-1.06,-5.9036149978637695
15.42,6.688972473144531
1.83,-0.17649078369140625
-40.69,-17.474285125732422
1.12,-6.575691223144531
-52.72,-21.03388214111328
-9.74,-17.341339111328125
4.62,-13.86966609954834
4.75,-2.250648021697998
0.65,-5.907222747802734
-1.31,-11.100203514099121
12.36,-5.583992004394531
-34.78,-7.218137741088867
-12.59,-3.325289726257324
-0.41,-5.267733573913574
1.45,-6.952171325683594
-4.98,-1.5290803909301758
-24.35,-20.593158721923828
-41.38,-7.388026237487793
10.04,-1.862666130065918
-0.2525000000000001,-10.166669845581055
1.58,-7.904451370239258
14.47,-6.409425735473633
-31.08,-4.485905647277832
-12.83,-11.212560653686523
-10.7625,-2.54180908203125
-2.63,-8.315584182739258
-72.75,-20.872753143310547
2.77,-9.70054817199707
-10.26,-1.9576215744018555
-60.18,-30.962053298950195
3.66,-9.476415634155273
-18.54,-6.664128303527832
-4.47,-5.974606513977051
-5.4,-9.927635192871094
-5.73,-6.066902160644531
-9.27,-10.350238800048828
-0.29,-6.097020149230957
0.64,-5.480685234069824
2.21,-11.212328910827637
10.81,-7.472812652587891
-3.83,-9.40288257598877
-3.05,-5.5860443115234375
-12.39,-4.923612594604492
-0.74,-8.428939819335938
-0.68,-4.016085624694824
-1.31,-6.905453681945801
3.04,-8.670644760131836
2.39,-3.0315446853637695
-2.84,-12.847047805786133
4.13,-6.479215621948242
-4.2,-6.074398994445801
-6.76,-11.793210983276367
-5.85,-5.031642913818359
-4.55,-7.092934608459473
-3.53,-8.728994369506836
-0.93,-6.993573188781738
8.9,-3.4446096420288086
5.79,-8.044808387756348
-4.67,-11.226036071777344
11.04,-3.978586196899414
1.19,-8.845239639282227
1.98,-5.067705154418945
-16.42,-10.849422454833984
-0.08,-3.5639429092407227
-6.68,-9.068496704101562
2.69,-11.94459342956543
-44.79,-7.66799783706665
-13.57,-6.759833335876465
-37.89,-21.30378532409668
2.34,1.8667402267456055
2.47,-10.546188354492188
-10.36,-7.424818992614746
4.44,-6.45948600769043
-0.16,-8.469193458557129
-0.788,-6.491453170776367
3.73,-5.558291435241699
-8.8,-8.956417083740234
3.34,-9.62801742553711
-6.3,-9.77869987487793
-7.41,-4.242823600769043
0.72,-1.9807090759277344
-13.76,-13.446738243103027
-6.96,-4.014623641967773
-21.66,-10.087327003479004
6.725,14.122093200683594
2.54,-1.4198923110961914
-34.6,-19.147388458251953
2.9,3.8773231506347656
-0.62,0.25599098205566406
-30.07,-2.519392967224121
-6.8,-4.715667724609375
2.27,1.6828303337097168
8.51,2.3418397903442383
-24.67,-1.8438262939453125
2.07,0.11233043670654297
-23.44,-5.1339616775512695
-58.83,-11.958157539367676
-46.06,-1.2444238662719727
-1.98,-6.063128471374512
-19.52,-3.678028106689453
-2.98,-8.552372932434082
-18.93,-11.832450866699219
-9.89,-5.2065324783325195
-3.25,-1.751509666442871
-2.73,-4.478084087371826
-0.26,3.1686439514160156
6.795,15.539030075073242
21.09,-4.917584419250488
-26.633,-14.855795860290527
-3.46,-1.0998544692993164
-1.58,-1.5026350021362305
2.36,-6.175785064697266
-3.73,2.7439498901367188
-25.66,0.7263078689575195
-6.49,-6.541591644287109
-5.15,-5.257593154907227
-5.56,-11.029694557189941
-55.85,-2.112110137939453
-3.01,0.14166641235351562
-0.4,1.5171833038330078
-3.32,3.8051223754882812
1.12,-0.2995738983154297
-44.44,-3.688509941101074
-5.74,-9.904989242553711
-0.12,-5.208425521850586
0.14,-1.3832602500915527
-0.86,0.8540306091308594
-2.57,-2.9781970977783203
-17.02,-6.781632423400879
-7.05,-10.355795860290527
3.77,-1.3106966018676758
-4.28,-0.8253841400146484
9.17,4.926746368408203
-0.38,0.6814231872558594
-9.68,-0.5453786849975586
-3.08,1.691293716430664
-64.02,-12.220211029052734
-3.36,5.571807861328125
-28.29,3.9897994995117188
-3.2,-4.356700897216797
3.36,1.3371515274047852
5.99,3.180086135864258
9.35,-1.7054052352905273
-1.57,4.996891021728516
-17.85,-1.3480815887451172
-3.05,-8.30069351196289
1.04,-1.382493019104004
1.2175,-4.566922187805176
0.47,-5.57974910736084
-1.89,-4.398380279541016
-7.17,-12.825702667236328
-0.9,-3.240410804748535
-3.03,-4.817789077758789
-5.75,-4.3297271728515625
-1.77,-6.496977806091309
-0.72,-8.892744064331055
2.97,-3.0007238388061523
-5.67,-2.905207633972168
-0.28,-6.325997829437256
-3.69,-8.758142471313477
0.27,-8.670137405395508
-31.11,-7.6972527503967285
-38.56,-13.80032730102539
-0.89,-8.021337509155273
2.45,-8.99393367767334
-11.24,-4.962358474731445
-0.12,-9.740484237670898
4.48,-4.008188247680664
7.92,-5.6566243171691895
6.43,-9.906351089477539
1.9275,-4.007159233093262
-5.77,-7.483409881591797
-5.1,-7.86500358581543
-3.84,-5.837678909301758
-6.89,-11.078010559082031
-9.99,-21.016653060913086
-28.75,-5.168863773345947
-9.51,-5.548398971557617
-58.6,-8.954755783081055
-2.73,-7.190506935119629
-8.57,-4.991058349609375
-0.5,-1.1980228424072266
3.4,-14.226171493530273
-12.01,-7.344458103179932
-1.25,-14.716779708862305
1.8,4.011168003082275
-8.93,-7.3775482177734375
-17.2,-8.210366249084473
3.94,-7.3088274002075195
-9.43,-14.617866516113281
3.24,-6.5220794677734375
-8.87,-14.402667045593262
-6.12,-11.37156867980957
-11.41,-3.152099609375
-26.5075,-3.3767127990722656
1.9,-8.320788383483887
-6.19,-8.22590446472168
-8.05,-7.772923469543457
-72.07,-25.763916015625
-15.73,-9.14693832397461
0.04,-8.485349655151367
-10.13,-4.446137428283691
-6.65,-10.194357872009277
-3.53,-5.147089004516602
2.77,-4.518505096435547
-12.71,-5.190854549407959
