Score,Pred Score
-61.34,-46.43428039550781
8.94,-12.075611114501953
-1.47,-1.469193458557129
-4.731,-19.9202880859375
11.0,-4.273244857788086
0.49,-4.177934646606445
6.78,0.6241512298583984
-64.7,-19.441246032714844
6.93,-2.501272201538086
-16.1,-0.5237560272216797
-1.97,-4.572946548461914
-17.5,-22.53899574279785
-74.98,-43.80735778808594
-2.97,-1.1709623336791992
-5.3,-1.1256217956542969
4.19,-4.027544975280762
5.46,-2.291571617126465
-4.99,-10.241110801696777
-1.43,-2.5406856536865234
-13.62,-5.850517749786377
-28.16,-24.403614044189453
-3.77,-3.563291549682617
-11.535,-4.854927062988281
-4.12,-11.2195463180542
0.0,-3.753803253173828
-1.67,-9.119403839111328
8.0725,-5.673458099365234
-20.45,-23.059663772583008
3.32,-3.241455078125
-0.18,-2.1468076705932617
-3.06,-2.546630859375
-57.29,-14.796920776367188
-11.48,-27.667348861694336
-8.71,-1.2050862312316895
3.63,-1.2019500732421875
-0.48,-10.6976318359375
-27.58,-9.0021390914917
-15.27,-3.7365856170654297
-7.28,-0.9271774291992188
-1.89,-4.056699752807617
10.19,-12.047154426574707
-1.75,-11.129251480102539
-3.04,-2.6637043952941895
10.94,-10.775760650634766
4.86,-2.725306510925293
-19.21,-24.923583984375
-38.72,-19.399778366088867
-0.96,-0.8025832176208496
3.67,-5.603972434997559
-0.26,-0.11110424995422363
-35.44,-6.7190327644348145
-1.68,-3.801971435546875
-1.55,-0.1826791763305664
-24.94,-21.000171661376953
-10.84,-9.83884334564209
-7.39,-6.956971645355225
-15.25,-4.32435417175293
-2.18,-11.686861038208008
10.58,-6.001741409301758
-5.35,-4.004814147949219
-13.15,-13.111677169799805
-33.91,-4.630531311035156
-0.81,-4.973396301269531
-0.25,-8.819600105285645
3.12,-5.00820255279541
-4.86,-1.1549949645996094
4.24,6.815680503845215
-18.72,-10.70113468170166
-1.63,-4.757617950439453
0.71,-11.256896018981934
3.43,-16.49066162109375
6.11,-0.6766414642333984
-16.36,-14.7715425491333
-3.38,-7.061647891998291
-9.11,-44.00334930419922
-1.43,-5.858896255493164
-1.79,2.225046157836914
-2.39,-8.745180130004883
-28.59,-5.415956497192383
8.27,-2.414012908935547
-40.27,-26.188920974731445
5.53,-1.2138118743896484
-15.83,-2.2159500122070312
-39.23,-23.99532699584961
-3.3,-3.7894134521484375
6.13,-4.60861349105835
-7.73,-10.602325439453125
5.47,-8.81254768371582
-25.37,-5.652621269226074
-3.304,-11.098812103271484
-15.44,-22.020362854003906
-33.52,-25.670557022094727
-30.84,-10.011630058288574
