Score,Pred Score
5.6714095358599,-5.506044387817383
-4.76255196765668,-10.547073364257812
3.66313041087705,-1.0888670682907104
0.575967253941316,-3.5109241008758545
-12.0132089345431,-3.779292106628418
5.43540834419154,-2.3187012672424316
1.89336396504734,-6.7914934158325195
-64.2987925756874,-27.723705291748047
15.9817503490381,-3.1975486278533936
-0.0584721758068966,-4.084512233734131
-37.8453572333546,-24.143281936645508
-68.9718756362875,-6.990880012512207
-4.50862415923759,-1.5947810411453247
3.15940200797445,-6.79026985168457
3.75236740868467,-5.863739490509033
-0.603524612703718,-1.9663543701171875
-50.8363631911546,-10.823798179626465
-0.758807793678774,-4.680335521697998
1.25240382594266,-2.683415412902832
7.1831444691674,-0.9979650974273682
-19.2636792950819,-2.8558051586151123
11.5697331598029,-2.9232864379882812
1.47352382616359,-11.725004196166992
0.684090522697142,-4.678708076477051
0.349315538926308,-2.1963977813720703
-0.316731257312025,-1.5015504360198975
2.42988200069625,-5.834839344024658
-0.484210537476801,-3.775343656539917
-1.34398407245947,-5.297747611999512
-3.15887949932979,-3.38096022605896
-32.5470329370273,-37.598052978515625
6.78302352558366,-5.654220104217529
7.65214812700771,-9.124016761779785
-5.68033021519985,-7.278317928314209
-14.0110886868556,-2.9963512420654297
-14.564555056626377,26.009502410888672
12.5130070585648,-4.1989336013793945
4.61707819599477,-5.756524085998535
-0.606117284349385,-6.910227298736572
6.16833485535474,-3.3421647548675537
-14.9881482561835,-1.609749674797058
-15.980825193882,-2.292848825454712
1.3025673342216,-2.53228759765625
-15.3669964559972,-5.537251949310303
-6.22222765400135,-4.884556770324707
-0.937872758031419,-4.897395133972168
-14.055209894439,-4.83544921875
-5.20898806907549,-4.809505462646484
-3.51488001849435,-2.95011305809021
0.650117329872427,-8.639871597290039
3.8417570351335,-7.035888671875
-22.2160384187578,-17.823345184326172
-4.89979095035332,-5.3583478927612305
-33.9369501784522,-10.640297889709473
-4.06766358306629,-7.9153571128845215
1.11649237269139,-3.4363150596618652
27.8877345966701,-8.419084548950195
-11.9287003329828,-6.180839538574219
-2.4690824914817,2.3670642375946045
7.960789166364423,-3.5694262981414795
-8.37657147519698,-3.066035032272339
-17.6139119989163,-3.299710750579834
-4.79548610970282,-2.0952682495117188
-5.52407468128231,-5.665374279022217
-40.8001827319698,-26.426185607910156
-22.1374028431766,-2.2060813903808594
-41.6184891502181,-6.530362606048584
8.62734190041881,-7.694204807281494
-7.47282955279261,-11.287460327148438
-6.6851824220026,-5.601912021636963
0.315578814023026,-11.96933650970459
-8.24513254299302,-5.814218997955322
-3.70048107242709,-2.88185715675354
10.412796900842,0.6657748222351074
-24.5745022253841,-12.746097564697266
-7.86764307950133,-5.873242378234863
-50.3712263871724,-32.00785827636719
5.4162891194034,-12.863744735717773
1.00582257448986,-4.084842681884766
7.87465608096032,-5.384474754333496
-17.5201882861416,-6.115825176239014
-17.5589533745204,-11.552305221557617
5.35914620052196,-0.12176394462585449
0.150997296330576,-3.851151943206787
1.3852567399597,-4.9611005783081055
-1.61695385405742,-3.5401360988616943
0.8319171014720902,-2.792989730834961
1.26290835483175,-16.852354049682617
5.81602235619721,-5.281693458557129
10.6714363442266,-5.9496636390686035
-0.244141011587675,-4.720174789428711
-3.60324753039327,-5.387465953826904
8.2662332788314,-5.349553108215332
11.5630740554485,-10.523693084716797
-2.59646759810543,-3.2885494232177734
11.920217768321,-22.780914306640625
-48.0500853547529,-18.029541015625
-9.64449610725007,-11.15991497039795
-10.3818378064521,-5.10982608795166
-3.70940047949397,-4.574623107910156
-3.35704532399536,-3.1894240379333496
2.10067607442641,-2.7603583335876465
1.55626153878933,-5.7929182052612305
-3.3681150002437,-4.979482650756836
-1.94995224570989,-5.983957290649414
-16.5083142641943,-1.816035509109497
-39.6858915666686,-20.309223175048828
-0.128796582711366,-5.8007965087890625
11.2249067174426,-4.073039531707764
-0.0730822582042352,-4.795029640197754
7.92708077877978,-4.082617282867432
-23.9065179761691,-14.099199295043945
-41.5497624242669,-7.690615177154541
-5.12818356812943,-2.746424913406372
-31.6383862342898,4.818699836730957
-2.40056564686298,-2.8425638675689697
-10.4475632541358,-4.979604244232178
-6.8523585232021,-4.116887092590332
2.43189618525931,-7.32878303527832
10.7708887939411,-3.754636287689209
-0.3170472839931942,-10.115544319152832
-4.46227429348879,-3.5844149589538574
-0.389276978142267,-6.137628555297852
-5.54721127999213,-4.126195907592773
-4.52354734762334,-3.379821300506592
-20.5834711596477,-4.624516487121582
-0.2823200449385875,-10.637283325195312
6.29347705018513,-0.32877349853515625
2.0055011578356,-1.1608880758285522
-66.0077700442728,-34.799171447753906
-31.4107012950308,-1.8192795515060425
-4.44837021181411,-3.8061599731445312
4.40477020493968,-10.893521308898926
-30.9111782063343,-25.953826904296875
-10.3816815289603,-16.00164794921875
-4.6063569405548,-0.45791149139404297
4.72052325966567,-11.978410720825195
0.437516964247949,0.3894501328468323
-2.89817945271278,-2.459561824798584
-0.833005875086649,-1.004154920578003
-1.0711203221836,-4.365475654602051
5.7162045112992,-14.345988273620605
-4.09161731543102,-3.6738717555999756
0.522114421266239,-3.55305814743042
-1.0824764419321014,-4.989734649658203
-6.77180707954032,-5.7423415184021
3.5561794821731,-5.194000244140625
-15.8489433218576,-2.7121851444244385
0.7709161631446207,-7.638443470001221
-18.743971940789,3.2210679054260254
14.9636873695258,-2.24379825592041
-27.3193458273008,-3.5453567504882812
3.02336191857225,-0.4039459228515625
-8.333028333997822,-3.037215232849121
-8.04226208046022,2.3017578125
28.5248145208725,-4.118914604187012
-12.6461196983325,-13.638118743896484
-47.483172320795,-30.70412826538086
-1.55824812001831,-3.6801681518554688
15.2157969181154,3.462815999984741
-26.7141072774414,-0.841468095779419
9.41170192433558,-0.7080867290496826
2.8812679678296,-1.087275505065918
-2.25901794218417,-2.3531413078308105
-3.00730985542225,-12.987274169921875
-6.19747274015411,-5.975435256958008
11.0605066545001,-0.8858861923217773
-14.7588192847049,-4.678215980529785
-6.337992532841642,-2.283928394317627
6.16783352343104,0.9668388366699219
6.28032085669844,29.35141372680664
-62.4675830243269,-39.78776931762695
-22.3699595171652,-1.4673852920532227
1.53905706430542,-4.277939319610596
-2.10827339054611,0.32981300354003906
10.0496182732013,0.06567823886871338
-14.0754519676526,-2.5186734199523926
4.31800901302665,-6.279733657836914
-3.42221319497216,-7.129871368408203
-1.84328029346611,-3.1312811374664307
-18.9423499063543,-1.6805810928344727
3.05259023963958,-3.0894479751586914
-15.3847162410428,-3.0483920574188232
-3.70814410539487,-2.0902271270751953
-5.92376449380335,-4.409348964691162
-20.2563098712609,-2.611987590789795
-5.78374428418206,-1.0237170457839966
-0.760810798785195,0.6795223951339722
2.77890857059433,-5.076947212219238
-1.02655357590908,0.46845775842666626
6.53929468111428,-3.7875473499298096
-21.4503408223732,-9.774904251098633
-0.54136822271518,-6.042872905731201
-2.65885493629263,-8.604924201965332
-7.88763604731828,-4.151370048522949
-6.79072118043569,-7.359555244445801
-18.6061730195408,-6.352118492126465
-34.7812340468876,-12.136873245239258
-1.80886214447602,-10.995094299316406
-3.95912630615135,-6.521273612976074
0.379831647814513,-2.0211563110351562
-5.7963212360008,-7.413513660430908
-12.0731518149762,-12.979480743408203
1.78971686813687,-19.68199920654297
-5.12518461033554,-6.585757255554199
-12.4459775118566,-2.7231087684631348
5.20287935666749,-11.75497055053711
-17.9854847158271,-5.3234710693359375
-22.8341459810626,-27.25006866455078
4.81335591631717,-4.436402797698975
1.56098263213511,-11.630396842956543
-3.75600919752009,-3.3277974128723145
-0.734773626082339,-20.414905548095703
-8.16080906242688,-8.821767807006836
-20.3587880824432,-9.043464660644531
5.631433240957,-3.834286689758301
5.74603287763752,0.21724313497543335
-6.51418060123847,-8.468527793884277
-0.893647668977366,-6.375191688537598
-5.75931055031196,-4.825507640838623
-16.8465543327461,-5.4976277351379395
0.315802979533741,-9.027315139770508
-7.2306836325896,-1.7068862915039062
-4.90899465812895,-7.4269185066223145
-15.1869208834915,-5.407843589782715
0.405913176525962,-3.560612678527832
9.53550476218847,-3.109041929244995
-4.49387191218317,-4.499621391296387
2.66635622936199,-15.763337135314941
-13.4460672849668,-6.86257266998291
-5.66726227150571,-7.527618408203125
-3.6513007701107,-21.46535301208496
0.99763376434599,-8.477533340454102
2.76912169862866,-3.253743886947632
6.05727809411413,-3.7200069427490234
4.00193853852038,-5.902639389038086
-17.2118093980148,-5.143319129943848
-8.16841155724351,-5.245962142944336
26.8816826190586,1.084519863128662
-27.9317280229168,-7.658504962921143
7.262818938793504,-11.52313232421875
-31.3333758429968,-3.7958130836486816
-5.64314242366204,-3.0209243297576904
-10.0226221407601,-4.9635748863220215
-6.10048855889384,-4.04684591293335
-0.49796494192031,-6.414231300354004
-10.3488983501153,-5.351167678833008
0.1119561526876595,-6.36346435546875
-0.0093204297252452,-5.294344902038574
15.4985727759109,-5.794309139251709
-19.7934116522925,-5.326200485229492
