Score,Pred Score
-10.4421941416379,-10.533727645874023
-20.415937842574,-19.465309143066406
-7.68362417458673,-6.642522811889648
-41.2216846057537,-4.765827178955078
4.79864898330136,-3.2515015602111816
-32.0370930046522,-10.487553596496582
12.9935109358931,-2.8688161373138428
-30.6447286216216,-3.3857343196868896
-1.50354104374073,-7.358100891113281
-4.26460031196013,-2.338160753250122
-6.38504845900417,-6.474982261657715
-7.12422334674708,-11.181867599487305
-13.5536998315198,-4.071210861206055
-4.55888290533162,-13.067798614501953
-6.75232109042226,-4.4445085525512695
-2.46814384883699,-4.893870830535889
-15.6634750273414,-5.530808448791504
-15.1312085451397,-3.3779428005218506
-28.701426665276,-17.117603302001953
3.72082811782698,-2.165870428085327
1.9063950775947,-0.6338635087013245
-4.27685908501249,-5.7319560050964355
-12.0718754405752,-1.409550666809082
9.06213659212517,-4.593076705932617
0.218929563308117,-1.1693681478500366
-1.00525088583301,-25.594078063964844
13.6192061689873,-4.75642728805542
-10.2777534768671,-3.2321319580078125
-2.07305947106928,-3.0015878677368164
-2.55235448313782,-2.1719918251037598
-20.5803141003491,-6.008815765380859
-9.51984892004568,-3.358269453048706
4.54734483862441,-3.3415284156799316
6.30230180508677,-7.093435287475586
-57.3143481111111,-44.47150421142578
-0.15164661638559,-5.679871082305908
-7.895926814476,-5.096258163452148
-2.62494670489677,-4.847288131713867
-6.39816157929754,-2.7382469177246094
0.727658304513107,-6.280731201171875
-4.91607682927375,-5.330945014953613
-16.4414496439087,-2.5644800662994385
-34.2179341569251,18.972349166870117
3.45659936548068,-1.060537576675415
18.4854957312447,4.994096755981445
-1.94499347376707,-5.9411940574646
-6.26028435280159,-9.08697509765625
1.94014952846204,-2.9684908390045166
-22.3018709788366,-5.095830917358398
2.22618747295144,-4.4362382888793945
1.1915853114573,-2.8294782638549805
-5.16590399643504,-3.1495299339294434
-7.93554553982811,-6.004544258117676
-7.940842049461227,-6.64961051940918
-3.52818526036687,-5.612849235534668
4.89052308353212,-2.294463634490967
-1.8239337240231763,-6.745265007019043
-8.51854031711709,-15.401206970214844
0.223224642735056,-0.19693410396575928
0.502295284510136,-4.07597541809082
-11.2374087938664,-7.2166428565979
-14.7500177200712,-3.182992935180664
2.63157412115867,-7.403273582458496
4.41128824504849,-6.125858306884766
-2.64795588531004,-4.326240539550781
-53.5612387520528,-13.81898307800293
-4.91063181234252,-22.90353775024414
-6.31829699729001,-6.405455589294434
1.06233622150143,-7.217618942260742
5.36076392609526,-2.482919931411743
-9.66588250402445,-4.923785209655762
-6.84877751217965,-9.510604858398438
-18.0909624325724,-11.30250358581543
-2.38964701681669,-3.7119712829589844
-1.3829597787012,-13.758352279663086
-6.22433036882608,-9.720589637756348
2.21236276924139,-1.851982593536377
-1.09400203748942,-3.3078956604003906
10.7757053696348,2.3192272186279297
-7.87806885869872,-4.221653938293457
-9.53774948646416,-7.086050033569336
-5.77775722830228,-6.537797451019287
2.60059900504982,-4.053110122680664
-5.42620608884564,-6.412999629974365
-4.40836422828739,-7.142843246459961
-12.4297940940224,-5.136120796203613
1.84263435050728,-2.5503244400024414
10.3879416059179,-3.7923526763916016
