Score,Pred Score
-10.4421941416379,-10.802488327026367
-20.415937842574,-24.28058624267578
-7.68362417458673,-5.796839714050293
-41.2216846057537,-4.564701557159424
4.79864898330136,-7.4508161544799805
-32.0370930046522,-21.84121322631836
12.9935109358931,-4.446152210235596
-30.6447286216216,-0.36086511611938477
-1.50354104374073,-4.34265661239624
-4.26460031196013,-1.6323366165161133
-6.38504845900417,-4.048194408416748
-7.12422334674708,-7.128284454345703
-13.5536998315198,-5.224048137664795
-4.55888290533162,-10.329724311828613
-6.75232109042226,-3.2127323150634766
-2.46814384883699,-5.330251216888428
-15.6634750273414,-6.820638179779053
-15.1312085451397,-3.2758660316467285
-28.701426665276,-26.593149185180664
3.72082811782698,-2.0190446376800537
1.9063950775947,0.2628145217895508
-4.27685908501249,-6.548768997192383
-12.0718754405752,-2.3640685081481934
9.06213659212517,-2.9989213943481445
0.218929563308117,-0.2617685794830322
-1.00525088583301,-13.640239715576172
13.6192061689873,-4.202561378479004
-10.2777534768671,-5.245231628417969
-2.07305947106928,-3.3918707370758057
-2.55235448313782,-1.8098998069763184
-20.5803141003491,-7.798092842102051
-9.51984892004568,-2.867539644241333
4.54734483862441,-2.007902145385742
6.30230180508677,-6.714694976806641
-57.3143481111111,-34.93520736694336
-0.15164661638559,-2.4299328327178955
-7.895926814476,-5.960606575012207
-2.62494670489677,-4.92137336730957
-6.39816157929754,-8.330390930175781
0.727658304513107,-6.645188331604004
-4.91607682927375,-4.966476917266846
-16.4414496439087,-4.3478851318359375
-34.2179341569251,12.794055938720703
3.45659936548068,0.05061817169189453
18.4854957312447,10.43040657043457
-1.94499347376707,-14.752254486083984
-6.26028435280159,-8.51272964477539
1.94014952846204,-3.7565038204193115
-22.3018709788366,-4.905515193939209
2.22618747295144,-4.417909145355225
1.1915853114573,-3.0793111324310303
-5.16590399643504,-2.690141201019287
-7.93554553982811,-5.104243755340576
-7.940842049461227,0.7080490589141846
-3.52818526036687,-4.356439113616943
4.89052308353212,-3.8424696922302246
-1.8239337240231763,-3.1473798751831055
-8.51854031711709,-21.091726303100586
0.223224642735056,-0.9674355983734131
0.502295284510136,3.94381046295166
-11.2374087938664,-7.273038864135742
-14.7500177200712,-1.5506820678710938
2.63157412115867,-11.95539379119873
4.41128824504849,-4.300061225891113
-2.64795588531004,-5.465910911560059
-53.5612387520528,-14.321846008300781
-4.91063181234252,-20.806367874145508
-6.31829699729001,-5.457937717437744
1.06233622150143,-4.050378799438477
5.36076392609526,-3.073206901550293
-9.66588250402445,-6.480564117431641
-6.84877751217965,-8.105600357055664
-18.0909624325724,-5.403796195983887
-2.38964701681669,-3.835129976272583
-1.3829597787012,-12.142489433288574
-6.22433036882608,-10.52938175201416
2.21236276924139,-0.7939281463623047
-1.09400203748942,-5.286418914794922
10.7757053696348,6.563731670379639
-7.87806885869872,-6.236108779907227
-9.53774948646416,-5.462669849395752
-5.77775722830228,-8.145551681518555
2.60059900504982,-6.582557678222656
-5.42620608884564,-6.434012413024902
-4.40836422828739,-6.37818717956543
-12.4297940940224,-9.641878128051758
1.84263435050728,-2.2816755771636963
10.3879416059179,-4.429272651672363
-4.08849516979829,-5.121131896972656
-41.6911815219053,-7.655322074890137
-30.802121219926,-17.172903060913086
2.35160533891099,-8.861674308776855
-5.67566681250455,-0.0024118423461914062
-6.55565881756565,-6.1195173263549805
-2.73583121523433,-11.444995880126953
-5.74591087340364,-1.3973560333251953
-30.2202247503139,-28.147680282592773
-1.06226181676605,-4.129018783569336
-1.83827364180894,-1.9901232719421387
-6.59217478414673,-4.687353610992432
-2.39578495140557,-4.006688594818115
-4.60754787132577,-6.922600746154785
-4.91395550102772,-1.005460262298584
-1.46318843368382,-8.69936752319336
-38.1304741265859,-20.997480392456055
-1.55470567933576,-12.143672943115234
3.97210414445297,-5.400509834289551
-6.46329261101688,-3.393646001815796
-10.3227629105655,-6.193617820739746
-0.0192381791935392,-7.589012622833252
-23.1261025793134,4.137134552001953
1.78056087246414,-1.3016986846923828
3.72039832525587,-5.091094493865967
-12.6076433166284,-11.70537281036377
4.87365496323805,-4.4417009353637695
-14.4021906273971,-7.5420379638671875
1.9806048133258949,-17.18378257751465
3.04649097895538,-5.341599464416504
-5.72774283321265,-7.846805572509766
4.0548594497029695,1.483504295349121
-0.52931988027588,-2.7217273712158203
-2.28714496122927,-5.327760696411133
6.28790909570373,-5.907251834869385
-0.940071014114186,-0.5377293825149536
-39.6326137478845,-30.62429428100586
-3.04239445034279,-1.8341760635375977
-10.6695789416602,-1.0541038513183594
-7.48637636168103,-6.941025257110596
-2.65747778569578,-11.828470230102539
-25.54625680581,-3.3477940559387207
1.391862478101,-1.4762027263641357
4.50695049356785,-8.077251434326172
-1.53648994080463,-3.297752857208252
3.58925089100684,1.6125602722167969
-10.2162502869968,-4.870750427246094
2.66244496366878,-7.999493598937988
-13.4690161425535,-35.473106384277344
-18.3166256172314,-10.72524356842041
2.29549066784322,-6.703066349029541
-0.901972784691933,-2.1850433349609375
-2.65407261662797,-8.855828285217285
-0.339950457464948,-2.1150639057159424
15.8451531859683,-3.535285711288452
10.017610447497,-0.05611610412597656
-13.2973686688703,-10.857629776000977
10.434455285623,-5.903896808624268
-6.46429965486796,-6.27945613861084
-13.5310655279279,-2.0688514709472656
-32.812857393011,-5.851531505584717
-7.13175520554641,-3.173043727874756
-37.688057307424,-10.265213012695312
9.27284077238357,-1.1826777458190918
-7.10786439486717,-3.8948864936828613
3.72053672299251,-3.6439530849456787
-1.54202114658959,-2.291466474533081
-24.87229968067,-6.727686882019043
-3.85826600191732,-4.439342975616455
-6.08891319758485,-5.720449924468994
-10.3297409640682,-7.867586135864258
-2.35221001545186,-7.107416152954102
3.42669038506664,-1.8289899826049805
8.58167956331162,-5.565506935119629
0.994056861385926,-4.060170650482178
11.710679650337616,-6.350491046905518
-27.4414020677501,-8.228561401367188
-53.4825260120495,-36.363739013671875
4.10758398291207,-2.591385841369629
5.5887658968898,-6.453899383544922
-7.952166005584183,-16.309856414794922
1.20719075893855,-5.099655628204346
-10.968565079401992,-16.516464233398438
0.0955029588803441,-2.7959303855895996
3.01055911819604,-5.265564441680908
-17.7674322591562,1.767150640487671
-0.645808175542194,-0.0042441487312316895
-17.7594348695505,-7.345727443695068
15.3000814415789,5.66926908493042
8.04110888294441,-8.935810089111328
-21.3540101242261,-0.12203550338745117
-39.0956747424042,-2.9002344608306885
3.79412344276166,-4.429816246032715
-20.31355510953,-11.922163009643555
-66.198792,-36.39441680908203
-6.28417888361524,-7.734052658081055
0.560804024673258,-2.553546905517578
19.5051266294897,0.32448434829711914
-37.13962469223695,-12.651525497436523
-31.5482450436283,-38.14908981323242
-2.88136308591027,-3.0758140087127686
-12.1647984523068,-22.213775634765625
-1.52973948234226,-2.3475348949432373
-5.50255075007228,-1.633596658706665
-34.3295239353203,0.5970306396484375
-5.68760802771477,-9.489938735961914
-21.0241361475067,-11.730752944946289
-4.40785039615445,-5.53590202331543
-0.350433525843627,-2.808429479598999
-2.260381023139061,-7.932773590087891
-23.1164631051358,-6.276186466217041
-20.4646185659718,-3.156423568725586
-1.73247395113277,-5.958720684051514
-0.634643951848502,-3.5916264057159424
-26.6105781936255,-3.434476375579834
-0.824498222792925,-32.829002380371094
-6.82436614630437,-3.518603801727295
-1.78819019036725,-6.714676856994629
1.41418224504967,-3.044572591781616
-5.35475625770558,-3.4926793575286865
10.7645744080737,1.547835350036621
-62.687759782875,-21.027751922607422
13.509102496213,-3.428823471069336
2.13745295521649,-3.5194852352142334
3.04102871678335,6.827752113342285
-6.89155080154818,-1.6313273906707764
3.51799440260465,-2.9260034561157227
-15.4683864302335,-2.3555617332458496
-3.88868901088012,-9.064769744873047
2.14732691350411,-3.6607556343078613
-5.45154130613768,-4.33297061920166
-18.26466831739,-4.813266754150391
-1.63531103541606,-4.748689651489258
1.55840208927493,-0.4283132553100586
-15.4456500715766,-2.58036208152771
3.86772724404158,-4.0171003341674805
1.2420697186507,-2.7922253608703613
-7.77800930558638,-6.101051330566406
14.5754916325137,2.5109381675720215
0.943172681684531,-2.3624355792999268
-1.74634755704321,-3.5953450202941895
-6.29254275598592,-10.167325019836426
11.902302861945,2.1554203033447266
-8.95471238529786,-7.589295387268066
-2.50664302987466,-2.2247538566589355
-7.45610654272037,-0.7325923442840576
-13.4811770819336,-3.3023838996887207
13.1155370799147,-5.911146640777588
-0.656679818549527,-5.417479515075684
5.36528926802184,-7.157882213592529
0.108161617373709,-4.157190322875977
-36.7937795476191,-12.978815078735352
-11.1876586912258,-30.714452743530273
0.934842314081374,-4.203123092651367
-4.93580253920207,-6.462862968444824
-6.897600670415837,-7.83552360534668
-3.74086467757183,-1.7897744178771973
2.21183290185237,-5.27250337600708
2.75821724439617,-2.368000030517578
-35.0680677789902,-28.731199264526367
12.7994027652873,-2.1585898399353027
6.36278247161607,-5.125585556030273
11.579228393987275,-3.0500376224517822
42.059253344796,-4.0770792961120605
-17.9341140763154,-5.615504741668701
-3.19666008227063,-5.352436065673828
-0.485936412933065,-3.7506277561187744
-19.48527663692,-12.279703140258789
-18.6744747254598,-8.195534706115723
1.93271173857553,-4.142309188842773
12.7009478932321,-4.017608642578125
-0.552067142507076,-3.673574924468994
-12.7833513563109,-2.4081437587738037
-6.27807417989747,-5.650261878967285
-2.1147225087047508,-1.3221728801727295
1.88126514417943,-4.077064514160156
-1.23331740349242,-3.2139739990234375
-1.55600408146043,-3.531200885772705
-48.3250144199167,-10.113704681396484
-3.0453156276270903,-5.280143737792969
-5.13455952178444,-5.851595878601074
-0.870495553449241,-3.671013832092285
-1.63607035534088,-8.453760147094727
4.27399441028646,-23.405433654785156
13.5547860870104,-5.1202239990234375
-4.25462994907163,10.852485656738281
-1.61723270553027,-3.755202293395996
2.24738791533084,-4.582762241363525
-39.5539219970691,-2.3643875122070312
-3.9697169590105,-4.718993663787842
-7.06329362397977,-10.404792785644531
-16.1597054818091,-5.411518096923828
-3.270422191581055,-14.539823532104492
0.272737478841124,-2.4140865802764893
0.781853769800072,-1.5347676277160645
-6.91417630446882,-2.509892463684082
-51.0306444288439,-54.12929153442383
-56.7148143433753,-42.69989776611328
8.53153552123656,-3.661256790161133
-16.9301300082686,-0.15836334228515625
-45.4839690027986,-33.7161979675293
-6.77632211858344,-1.1862826347351074
1.11157258816966,-11.117331504821777
-8.19099859024306,-8.220280647277832
6.31914940832971,-5.754441738128662
-1.29369780672637,-3.631899356842041
-74.2591339996898,-43.2252197265625
1.35768919227294,-4.688539505004883
0.289507794456937,-11.969871520996094
-12.7801482143024,12.402397155761719
-1.35261894315365,-1.153362512588501
-6.88802011257402,-5.949870586395264
-5.85000089955078,-5.504535675048828
-0.634767422259435,-6.806073188781738
-1.17078139416365,-6.384932518005371
-9.9218899033546,-4.699486255645752
-0.901657007188589,-2.1596150398254395
-1.03924207028228,-7.624444007873535
-26.8988758850765,-4.462240219116211
13.5684798220455,-28.419422149658203
15.2698582476335,-3.8967440128326416
-12.799661279553,-4.761625289916992
-5.17770679156098,-1.9938583374023438
-3.23393538547166,-1.2337818145751953
-5.14340243763845,-5.9139909744262695
-8.22020666491862,-3.335359573364258
14.1340616515505,-3.3345890045166016
-3.64445335473828,-10.177436828613281
20.1105929060841,-3.394078016281128
2.82537735799678,-4.78268575668335
-1.28862953234686,-6.8072590827941895
-0.869517383220632,-3.339784860610962
