Score,Pred Score
-10.4421941416379,-11.792970657348633
-20.415937842574,-9.032297134399414
-7.68362417458673,-7.956276893615723
-41.2216846057537,-6.047113418579102
4.79864898330136,-3.759805917739868
-32.0370930046522,-6.6457953453063965
12.9935109358931,-2.9522790908813477
-30.6447286216216,-5.259494304656982
-1.50354104374073,-7.411490440368652
-4.26460031196013,-5.414343357086182
-6.38504845900417,-7.837971210479736
-7.12422334674708,-5.833841323852539
-13.5536998315198,-6.340555191040039
-4.55888290533162,-12.962606430053711
-6.75232109042226,-6.926631927490234
-2.46814384883699,-8.297853469848633
-15.6634750273414,-6.695760250091553
-15.1312085451397,-3.3886678218841553
-28.701426665276,-11.538694381713867
3.72082811782698,-5.7646050453186035
1.9063950775947,-4.017683982849121
-4.27685908501249,-7.982357978820801
-12.0718754405752,-4.009652137756348
9.06213659212517,-5.410553932189941
0.218929563308117,-5.466798782348633
-1.00525088583301,-20.121339797973633
13.6192061689873,-5.757771968841553
-10.2777534768671,-5.194474220275879
-2.07305947106928,-5.725309371948242
-2.55235448313782,-5.994097709655762
-20.5803141003491,-7.097318649291992
-9.51984892004568,-6.171168327331543
4.54734483862441,-5.3066816329956055
6.30230180508677,-8.33715534210205
-57.3143481111111,-34.51543426513672
-0.15164661638559,-8.440698623657227
-7.895926814476,-6.678529739379883
-2.62494670489677,-6.200380325317383
-6.39816157929754,-2.8571276664733887
0.727658304513107,-11.200578689575195
-4.91607682927375,-8.099160194396973
-16.4414496439087,-8.587113380432129
-34.2179341569251,6.624935150146484
3.45659936548068,-1.712437391281128
18.4854957312447,-0.4917435646057129
-1.94499347376707,0.26474499702453613
-6.26028435280159,-7.246662616729736
1.94014952846204,-6.980246543884277
-22.3018709788366,-5.792159080505371
2.22618747295144,-5.3985700607299805
1.1915853114573,-3.027235984802246
-5.16590399643504,-5.846155166625977
-7.93554553982811,-6.988516807556152
-7.940842049461227,-16.103778839111328
-3.52818526036687,-7.075552463531494
4.89052308353212,-5.039786338806152
-1.8239337240231763,-9.434617042541504
-8.51854031711709,-11.469660758972168
0.223224642735056,-3.5279998779296875
0.502295284510136,-8.909255981445312
-11.2374087938664,-5.576573371887207
-14.7500177200712,-5.929100036621094
2.63157412115867,-5.179257392883301
4.41128824504849,-8.5664644241333
-2.64795588531004,-6.2649688720703125
-53.5612387520528,-13.740342140197754
-4.91063181234252,-18.978286743164062
-6.31829699729001,-7.0482306480407715
1.06233622150143,-7.282299041748047
5.36076392609526,-6.341013431549072
-9.66588250402445,-3.3182644844055176
-6.84877751217965,-7.012727737426758
-18.0909624325724,-11.334169387817383
-2.38964701681669,-8.203117370605469
-1.3829597787012,-10.018296241760254
-6.22433036882608,-11.744377136230469
2.21236276924139,-5.463322639465332
-1.09400203748942,-2.188204288482666
10.7757053696348,-0.13908600807189941
-7.87806885869872,-4.477354526519775
-9.53774948646416,-7.830631256103516
-5.77775722830228,-7.605659008026123
2.60059900504982,-7.725527286529541
-5.42620608884564,-13.282840728759766
-4.40836422828739,-9.686670303344727
-12.4297940940224,-8.505565643310547
1.84263435050728,-6.029514312744141
10.3879416059179,-4.17220401763916
-4.08849516979829,-5.548780918121338
-41.6911815219053,-12.082539558410645
-30.802121219926,-11.135059356689453
2.35160533891099,-11.657462120056152
-5.67566681250455,-5.386929035186768
-6.55565881756565,-8.031865119934082
-2.73583121523433,-10.919090270996094
-5.74591087340364,-4.815865516662598
-30.2202247503139,-24.752958297729492
-1.06226181676605,-4.281207084655762
-1.83827364180894,-6.111566066741943
-6.59217478414673,-7.202593803405762
-2.39578495140557,-8.677995681762695
-4.60754787132577,-13.791402816772461
-4.91395550102772,-4.535824775695801
-1.46318843368382,-11.235431671142578
-38.1304741265859,-11.918821334838867
-1.55470567933576,-17.331619262695312
3.97210414445297,-6.2846879959106445
-6.46329261101688,-2.796642303466797
-10.3227629105655,-8.557184219360352
-0.0192381791935392,-9.800073623657227
-23.1261025793134,-4.8906426429748535
1.78056087246414,-3.6589858531951904
3.72039832525587,-8.388954162597656
-12.6076433166284,-4.541508674621582
4.87365496323805,-3.1302149295806885
-14.4021906273971,-9.768682479858398
