Score,Pred Score
5.6714095358599,-1.7964848279953003
-4.76255196765668,-12.96253776550293
3.66313041087705,0.7179067134857178
0.575967253941316,-0.6480658054351807
-12.0132089345431,-4.824548721313477
5.43540834419154,-4.095371246337891
1.89336396504734,-5.545461654663086
-64.2987925756874,-29.313146591186523
15.9817503490381,0.6879668235778809
-0.0584721758068966,-6.9611592292785645
-37.8453572333546,-38.50754165649414
-68.9718756362875,-6.6113481521606445
-4.50862415923759,-5.221740245819092
3.15940200797445,-2.4109458923339844
3.75236740868467,-5.8381147384643555
-0.603524612703718,-4.174674987792969
-50.8363631911546,-14.920075416564941
-0.758807793678774,-6.5796918869018555
1.25240382594266,-2.098086357116699
7.1831444691674,-2.753002643585205
-19.2636792950819,-2.9676942825317383
11.5697331598029,-14.351677894592285
1.47352382616359,-8.33817195892334
0.684090522697142,-3.088865280151367
0.349315538926308,-2.977707624435425
-0.316731257312025,1.9888081550598145
2.42988200069625,-10.161617279052734
-0.484210537476801,-6.211709499359131
-1.34398407245947,-6.5282745361328125
-3.15887949932979,-0.8872158527374268
-32.5470329370273,-33.83168029785156
6.78302352558366,-9.099150657653809
7.65214812700771,-6.179942607879639
-5.68033021519985,-8.044130325317383
-14.0110886868556,-10.326848983764648
-14.564555056626377,38.16206359863281
12.5130070585648,-3.013389825820923
4.61707819599477,-6.937136650085449
-0.606117284349385,-7.03280782699585
6.16833485535474,-6.306562900543213
-14.9881482561835,-5.906044006347656
-15.980825193882,-0.4977991580963135
1.3025673342216,-2.4846127033233643
-15.3669964559972,-9.697015762329102
-6.22222765400135,-5.023890972137451
-0.937872758031419,-6.98079252243042
-14.055209894439,-4.895790100097656
-5.20898806907549,-5.216068267822266
-3.51488001849435,-3.9233694076538086
0.650117329872427,-4.2836503982543945
3.8417570351335,-0.9163932800292969
-22.2160384187578,-12.312994956970215
-4.89979095035332,-5.755579471588135
-33.9369501784522,-11.28083610534668
-4.06766358306629,-7.379151344299316
1.11649237269139,-1.7527775764465332
27.8877345966701,-6.375545501708984
-11.9287003329828,-3.2257513999938965
-2.4690824914817,3.1905412673950195
7.960789166364423,-3.5403847694396973
-8.37657147519698,-2.5832996368408203
-17.6139119989163,-2.6748056411743164
-4.79548610970282,-3.2537107467651367
-5.52407468128231,-5.88918399810791
-40.8001827319698,-35.85727310180664
-22.1374028431766,-2.270724296569824
-41.6184891502181,-5.856424808502197
8.62734190041881,-7.731619834899902
-7.47282955279261,-11.65328598022461
-6.6851824220026,-6.000662803649902
0.315578814023026,-12.262532234191895
-8.24513254299302,-7.895061492919922
-3.70048107242709,-2.1607837677001953
10.412796900842,-0.7524542808532715
-24.5745022253841,-8.901546478271484
-7.86764307950133,-6.912786960601807
-50.3712263871724,-30.75855255126953
5.4162891194034,-3.1000020503997803
1.00582257448986,-4.425442695617676
7.87465608096032,-3.4836266040802
-17.5201882861416,-6.567999839782715
-17.5589533745204,-13.049543380737305
5.35914620052196,-0.5795621871948242
0.150997296330576,-1.0159209966659546
1.3852567399597,-6.168562412261963
-1.61695385405742,0.3491790294647217
0.8319171014720902,-2.8023488521575928
1.26290835483175,-7.722742080688477
5.81602235619721,-7.489173889160156
10.6714363442266,-2.8235363960266113
-0.244141011587675,-5.403392791748047
-3.60324753039327,-3.0467991828918457
