Score,Pred Score
-10.4421941416379,-10.507650375366211
-20.415937842574,-7.591676235198975
-7.68362417458673,-6.648876190185547
-41.2216846057537,-6.36577033996582
4.79864898330136,-4.166288375854492
-32.0370930046522,-6.137668609619141
12.9935109358931,-3.241156578063965
-30.6447286216216,-4.215355396270752
-1.50354104374073,-7.1439008712768555
-4.26460031196013,-6.168666839599609
-6.38504845900417,-7.657296180725098
-7.12422334674708,-4.324313640594482
-13.5536998315198,-5.560890197753906
-4.55888290533162,-13.870107650756836
-6.75232109042226,-5.445999622344971
-2.46814384883699,-5.766387939453125
-15.6634750273414,-6.930622100830078
-15.1312085451397,-3.5712406635284424
-28.701426665276,-9.428121566772461
3.72082811782698,-6.1852264404296875
1.9063950775947,-4.649566173553467
-4.27685908501249,-7.761648178100586
-12.0718754405752,-4.002272605895996
9.06213659212517,-4.455416679382324
0.218929563308117,-5.122069358825684
-1.00525088583301,-15.03940200805664
13.6192061689873,-5.306480407714844
-10.2777534768671,-5.892265319824219
-2.07305947106928,-6.773046493530273
-2.55235448313782,-4.956454277038574
-20.5803141003491,-6.762670040130615
-9.51984892004568,-5.74721622467041
4.54734483862441,-3.328059434890747
6.30230180508677,-8.503435134887695
-57.3143481111111,-21.744930267333984
-0.15164661638559,-6.398581504821777
-7.895926814476,-7.644478797912598
-2.62494670489677,-5.252304553985596
-6.39816157929754,-3.2585763931274414
0.727658304513107,-11.143880844116211
-4.91607682927375,-7.16115665435791
-16.4414496439087,-7.840831756591797
-34.2179341569251,33.48511505126953
3.45659936548068,-3.8175811767578125
18.4854957312447,-0.3136270046234131
-1.94499347376707,5.917378902435303
-6.26028435280159,-7.000204086303711
1.94014952846204,-5.285653591156006
-22.3018709788366,-4.400313854217529
2.22618747295144,-6.402159214019775
1.1915853114573,-4.8100457191467285
-5.16590399643504,-4.818737030029297
-7.93554553982811,-6.065657138824463
-7.940842049461227,-11.807846069335938
-3.52818526036687,-7.753026485443115
4.89052308353212,-5.6651201248168945
-1.8239337240231763,-10.88095474243164
-8.51854031711709,-10.587287902832031
0.223224642735056,-3.6297736167907715
0.502295284510136,-8.298040390014648
-11.2374087938664,-4.781384468078613
-14.7500177200712,-6.81360387802124
