Score,Pred Score
-10.4421941416379,-8.940231323242188
-20.415937842574,-23.48916244506836
-7.68362417458673,-4.452886581420898
-41.2216846057537,-3.8699283599853516
4.79864898330136,-4.3119306564331055
-32.0370930046522,-14.971887588500977
12.9935109358931,-3.373156785964966
-30.6447286216216,-2.760359287261963
-1.50354104374073,-6.612293243408203
-4.26460031196013,-1.914247989654541
-6.38504845900417,-5.781467437744141
-7.12422334674708,-7.3149189949035645
-13.5536998315198,-4.539699554443359
-4.55888290533162,-11.777755737304688
-6.75232109042226,-4.70810604095459
-2.46814384883699,-2.990560293197632
-15.6634750273414,-6.231406211853027
-15.1312085451397,-4.08687686920166
-28.701426665276,-22.512481689453125
3.72082811782698,-1.6138741970062256
1.9063950775947,-0.5019090175628662
-4.27685908501249,-5.435396194458008
-12.0718754405752,-2.1714065074920654
9.06213659212517,-4.116652965545654
0.218929563308117,-1.0541925430297852
-1.00525088583301,-20.60725975036621
13.6192061689873,-4.540148735046387
-10.2777534768671,-3.1356072425842285
-2.07305947106928,-2.1201107501983643
-2.55235448313782,-2.265960454940796
-20.5803141003491,-6.052567481994629
-9.51984892004568,-3.0190277099609375
4.54734483862441,-3.445582389831543
6.30230180508677,-7.392097473144531
-57.3143481111111,-40.943817138671875
-0.15164661638559,-5.087013244628906
-7.895926814476,-6.577232837677002
-2.62494670489677,-3.4213075637817383
-6.39816157929754,-5.132211685180664
0.727658304513107,-8.236391067504883
-4.91607682927375,-6.539789199829102
-16.4414496439087,-2.514613389968872
-34.2179341569251,4.419450759887695
3.45659936548068,-0.3889338970184326
18.4854957312447,4.267432689666748
-1.94499347376707,-1.2742252349853516
-6.26028435280159,-7.843191146850586
1.94014952846204,-2.427802562713623
-22.3018709788366,-4.156696319580078
2.22618747295144,-3.953190326690674
1.1915853114573,-3.0958056449890137
-5.16590399643504,-2.854158639907837
-7.93554553982811,-4.405374526977539
-7.940842049461227,-4.069203853607178
-3.52818526036687,-5.170609474182129
4.89052308353212,-2.1129813194274902
-1.8239337240231763,-5.32839298248291
-8.51854031711709,-19.37779426574707
0.223224642735056,-1.8178894519805908
0.502295284510136,-4.798398494720459
-11.2374087938664,-7.581437110900879
-14.7500177200712,-0.2507200241088867
2.63157412115867,-9.284765243530273
4.41128824504849,-7.501662731170654
-2.64795588531004,-5.85784912109375
-53.5612387520528,-12.137626647949219
-4.91063181234252,-22.610273361206055
-6.31829699729001,-5.426309585571289
1.06233622150143,-4.407766342163086
5.36076392609526,-2.053772211074829
-9.66588250402445,-5.663138389587402
-6.84877751217965,-7.342232704162598
-18.0909624325724,-8.902996063232422
-2.38964701681669,-3.1461548805236816
-1.3829597787012,-12.012157440185547
-6.22433036882608,-10.823060989379883
2.21236276924139,1.2663884162902832
-1.09400203748942,-7.827908515930176
10.7757053696348,3.1752383708953857
-7.87806885869872,-4.7965989112854
-9.53774948646416,-5.775352478027344
-5.77775722830228,-3.313419818878174
2.60059900504982,-5.220404624938965
-5.42620608884564,-5.0795745849609375
-4.40836422828739,-6.362607955932617
-12.4297940940224,-5.872503757476807
1.84263435050728,-1.7492878437042236
10.3879416059179,-5.784332752227783
-4.08849516979829,-3.741884231567383
-41.6911815219053,-7.9972333908081055
-30.802121219926,-14.421931266784668
2.35160533891099,-8.805538177490234
-5.67566681250455,-0.4851379990577698
-6.55565881756565,-2.683537006378174
-2.73583121523433,-6.86749267578125
-5.74591087340364,-1.3435068130493164
-30.2202247503139,-24.397682189941406
-1.06226181676605,-4.850126266479492
-1.83827364180894,-2.182957172393799
-6.59217478414673,-4.739469051361084
-2.39578495140557,-3.076221227645874
-4.60754787132577,-8.625268936157227
-4.91395550102772,-2.132204055786133
-1.46318843368382,-10.664112091064453
-38.1304741265859,-12.223563194274902
-1.55470567933576,-16.020038604736328
3.97210414445297,-3.802384376525879
-6.46329261101688,-0.8973886966705322
-10.3227629105655,-2.795323133468628
-0.0192381791935392,-8.095495223999023
-23.1261025793134,5.552497863769531
1.78056087246414,-0.951251745223999
3.72039832525587,-4.335398197174072
-12.6076433166284,-3.541133403778076
4.87365496323805,-3.274538040161133
-14.4021906273971,-9.824445724487305
1.9806048133258949,-8.635644912719727
3.04649097895538,-6.635977745056152
-5.72774283321265,-7.079906940460205
4.0548594497029695,-2.32246470451355
-0.52931988027588,-3.567823886871338
-2.28714496122927,-4.674112319946289
6.28790909570373,-5.511046886444092
-0.940071014114186,-2.601759672164917
-39.6326137478845,-30.22258186340332
-3.04239445034279,-4.579419136047363
-10.6695789416602,-0.03252005577087402
-7.48637636168103,-14.305603981018066
-2.65747778569578,-15.230978965759277
-25.54625680581,-5.043436050415039
1.391862478101,-0.9021087288856506
4.50695049356785,-10.471275329589844
-1.53648994080463,-3.2779479026794434
3.58925089100684,-2.302156448364258
