Score,Pred Score
-56.122721799997,-12.136846542358398
6.77918667248322,-7.211151123046875
-0.0150611069314956,0.7694797515869141
8.47029863366818,5.69928503036499
-2.57413125595071,-13.456092834472656
9.7515293317828,5.982186317443848
-8.65959398467895,-4.677060127258301
-10.8476643767466,0.5610570907592773
0.902561289987206,-12.27614974975586
3.82105629128178,-0.0673074722290039
0.0586948319991487,-7.732100486755371
-4.09852925248433,-4.952060699462891
-7.98205549731415,-7.307913780212402
-51.4108150902313,-43.20555114746094
-1.30780642233404,-0.36605024337768555
-3.88736144460606,-3.620626449584961
-4.66323858247907,-11.982917785644531
-9.91891980635819,-5.788567066192627
-26.2156741756532,-0.998133659362793
-17.6779700107261,-2.950249195098877
10.2532613363299,-2.0790886878967285
1.22901690851424,-7.021083831787109
-13.950148061363093,-5.208849906921387
17.5546664685344,-6.760052680969238
0.36881938784191,9.819783210754395
14.5649103326125,-12.057820320129395
1.07667365828829,-4.8084211349487305
4.36308333507122,0.7946023941040039
-14.7116489596591,-5.38322639465332
-6.03742693212586,-5.589478492736816
-1.338045882914232,-2.292771339416504
0.0485758269698482,-5.147344589233398
-16.9905361671798,-16.2996826171875
-37.4157397685342,-16.470539093017578
-0.123131049996076,-6.9140520095825195
6.33581023010737,-2.901301383972168
-1.76533153786198,-2.4095425605773926
-45.9781368400099,-4.013164043426514
-2.66474794212439,0.0014119148254394531
-37.4687186796538,-38.79419708251953
-7.67884397015857,-9.352968215942383
-7.13694910458265,-8.904011726379395
-1.75470357214464,-2.006427764892578
-14.7565599199826,-1.222334384918213
-4.37537979065064,-8.885933876037598
0.540263408730049,-1.7974698543548584
-8.704966492604,-11.13878345489502
0.605828289609783,-7.4321513175964355
-3.53859106775973,-11.521221160888672
-65.4943721649017,-24.952014923095703
7.18166830773503,-5.537388324737549
-5.24937349495237,-4.502918243408203
2.53635947006299,-3.6989545822143555
-0.661114965254757,-4.120877265930176
-7.69695406793051,-1.9764418601989746
-16.0756394722206,-4.7756853103637695
-2.30921257083763,-3.9588260650634766
1.69496843048609,-2.2683067321777344
8.60223834116715,1.8376350402832031
-17.6507540400062,-9.996935844421387
-59.8918047762397,-37.254695892333984
8.56956554440541,-6.022040367126465
-55.54568697318505,-23.231399536132812
-3.55041734643976,-1.7478480339050293
3.1188539156663,-1.5742263793945312
1.00304050820047,-1.2951011657714844
7.8792608527769,-2.9006786346435547
-31.2486495977274,-4.647485733032227
4.03725156441238,-7.565771579742432
4.03072845394138,-6.0042724609375
1.36540008929911,-4.9896240234375
-16.6884597803369,-3.1416797637939453
-1.40557188170451,-8.289963722229004
-31.9704877329208,-20.027400970458984
-6.08183387140279,4.554154396057129
-36.2475356866229,-13.286357879638672
-0.845659632456969,-3.1843786239624023
-2.53274592075251,0.48651647567749023
-38.242431396069,-15.29097843170166
-0.783309747276542,-7.9989423751831055
-2.75703126949815,-5.305063724517822
0.351546205699362,-0.20517444610595703
4.89836138095425,-2.10349178314209
-2.87803706348432,-0.7227573394775391
-5.04017396709963,-10.120457649230957
-1.26589994070143,6.3454155921936035
8.01970579416354,1.4323902130126953
-10.4195312376902,-6.019763946533203
-3.07031038050258,-5.033445835113525
3.4484762474106,-2.6102066040039062
-46.9331123019515,-31.503307342529297
-22.5683219149104,-34.88341522216797
-63.5576985464979,-43.48285675048828
-4.36074851219293,-4.1413116455078125
-4.36942502972153,-10.647351264953613
-40.1485675573587,-28.54180908203125
-3.10087738761902,-15.929887771606445
-16.5719938065048,-5.812715530395508
-6.85831029859203,-3.9136109352111816
-10.2862584827607,-5.734748840332031
-19.923371510770203,-1.332411527633667
-1.99352704656105,-3.938544988632202
-16.7321496668398,-4.359149932861328
-19.0305457993359,1.5603523254394531
-8.72944521172744,-0.9711523056030273
-38.4186759611236,-14.677543640136719
-11.18181257464061,-7.118188381195068
-15.5205106480785,-9.185956954956055
2.28802339022466,-4.681877613067627
-5.13769573200003,-6.161464691162109
-5.25744817226474,-22.749073028564453
-8.14113216645911,-7.812131404876709
-2.00668510239857,-3.9416470527648926
-10.1244437643506,-6.502230644226074
-5.04293764352985,-4.587444305419922
-14.8384281942683,-2.9088950157165527
-6.9853093436311,-7.784402370452881
11.1693146636588,-3.7527942657470703
4.44869525960952,-3.3883132934570312
-8.25550051221543,-1.8649234771728516
-9.12861474639945,-4.115375995635986
12.2982211977264,-2.7703723907470703
13.0417621038113,-1.1745448112487793
-6.73603349751957,-2.9262313842773438
-7.38841593382329,-9.475006103515625
17.9230167178663,-4.974438667297363
-1.02235515935383,-7.578380584716797
8.50634596262065,0.35404491424560547
-2.54335767039546,-3.6594066619873047
-25.2839006736084,-5.304823398590088
22.4781589054731,5.653695583343506
-0.952786021826802,1.1886405944824219
0.9487022890229,-2.5936832427978516
2.59515122541073,-2.193253517150879
-7.339235774244,-7.505492210388184
-3.79550345880693,-2.649580478668213
-6.82448003647814,-0.8866239786148071
-3.02426252992263,-3.156219482421875
-7.60180707048236,-7.425235748291016
-0.718693659111367,-5.035680770874023
-7.14414490060197,-4.597464561462402
-7.29505933380269,-4.423861503601074
5.03279369126884,-21.996662139892578
-0.7762273913233743,-6.358287334442139
-3.52019444551899,-4.624030113220215
-9.17649690326365,2.1866378784179688
-9.67551673342172,-7.659578323364258
-7.86778703046276,-9.336956977844238
2.844747446555265,1.5045013427734375
-5.73342132959355,-8.427558898925781
-26.8922289506886,-9.922260284423828
-6.09896984676574,-3.3956785202026367
-13.2752747780792,-30.689985275268555
-26.5692742661385,-15.857219696044922
-1.48284831590547,-0.4400196075439453
-7.82912112820335,-3.538686752319336
-1.60538509204013,-9.124114990234375
-15.7474023254361,-23.93485450744629
-6.49731843112403,-3.931910991668701
-30.3441491067303,-11.68549919128418
11.3533617535501,-8.98972225189209
0.412853594198824,2.224435329437256
0.419408820497626,-2.348165988922119
6.82788107813236,-7.571388244628906
-17.2898677972876,-9.93880558013916
-8.07211858021626,-6.221035003662109
-3.17435321314389,-3.0857503414154053
-11.0121612935733,6.208853721618652
-7.5336387879893,7.236226558685303
4.06408472225993,-9.218851089477539
1.62848035401032,-1.9508615732192993
-5.81557011117536,-0.6264228820800781
-2.01532375335572,-3.2848119735717773
-4.54435830898426,-2.6561343669891357
-14.2393903718335,-6.333057403564453
-3.16580544242774,-6.856926918029785
-1.45076059394456,-4.504281044006348
-17.4529748004725,-1.5444773435592651
-0.6435038581465955,-0.36917972564697266
-2.01246404027148,-0.8673362731933594
-74.6187925756874,-45.385276794433594
0.127019337127794,-4.077450275421143
-22.97839166225,-7.637063026428223
-1.130678948105339,-3.6928319931030273
9.97548803720664,-4.160003185272217
2.98607699000081,3.4847593307495117
6.795393661635613,-5.394756317138672
12.566471603210276,-1.4292378425598145
4.0710223175188,-3.6797800064086914
2.08685666162915,0.7886686325073242
-11.448649912714,-1.7569804191589355
-2.55217087028113,-5.981376647949219
-5.10216942449709,-13.814374923706055
3.86051926670382,1.5992836952209473
2.21827990485251,-5.436923980712891
-24.7082980391606,-3.4493494033813477
-6.73538240816403,-5.250643730163574
0.122317424544214,-1.5060455799102783
-3.82692918700762,-7.879892349243164
-28.1439956317661,-22.60354995727539
-6.70923537941022,5.9163689613342285
7.64164304805578,-6.79881477355957
-1.79764798622083,-7.025334358215332
-34.1222619179168,-17.766342163085938
-2.38406220974667,-1.14750337600708
1.8759938023859,-4.343526840209961
-0.434963238850754,0.4112586975097656
-22.42608065327665,-32.36188507080078
-5.22471213649491,-8.193341255187988
1.29301832270296,-0.5840516090393066
1.71967376955815,-32.78557586669922
-14.2960997278756,-0.946113109588623
-1.85722361924532,-5.3045501708984375
1.12806672414511,-4.994691848754883
-14.7648739087486,-1.6682586669921875
0.60779733849738,-15.778303146362305
-3.79440150836379,-3.011652946472168
-1.87079919970522,-12.530892372131348
-2.36490565661745,-5.308444976806641
3.93099239952723,-0.558295726776123
-2.78957533651241,-7.313027381896973
-12.8652517109192,2.224815845489502
-12.4259474589546,-2.5043153762817383
-1.06262208862109,-3.57743501663208
-5.9336186948094,1.0049810409545898
-22.3595821708885,-11.07851791381836
-0.113640279686612,-4.411796569824219
-3.17622136959057,-1.1758041381835938
-11.3313947547953,-2.507084369659424
-6.34697217365369,1.7014741897583008
-16.262435553153,6.987792491912842
-1.50021395051841,-2.337815284729004
-19.721601775548,-7.029285907745361
11.4537855788269,-3.0575368404388428
-2.19570355843694,-4.076223373413086
16.8321474577093,-2.2852959632873535
-0.374511482808624,-5.895364761352539
2.55192897857133,-7.741093635559082
-0.56513585742832,-6.6855645179748535
2.48129145940823,-6.256677627563477
-16.6996650341988,-21.68258285522461
-13.7438205174927,-6.779487133026123
6.83972087794679,-4.776920318603516
-0.731883236642476,-11.191153526306152
-26.7834276616921,-8.736170768737793
-18.2683367777845,-5.49404239654541
-16.69903150214,-2.5967812538146973
0.626210200259491,0.7692646980285645
2.62290539999786,-1.5305161476135254
-25.544115136344,-21.315324783325195
-5.38407867517805,-4.572927951812744
-1.5250253234925,-2.7966766357421875
-7.63132175539588,-7.613102912902832
-1.41375982785986,-4.146393775939941
-2.48894153518004,-0.9283628463745117
-8.28311953783466,-3.512026786804199
1.25916863894115,-6.8704376220703125
-4.76066179977162,-4.351888179779053
-38.6563436221709,-5.259551525115967
-10.4092849405376,-24.819198608398438
-17.1510396237327,-10.655083656311035
0.443606040325795,-7.795879364013672
-9.96199922720457,-2.2925806045532227
-43.3399858833861,-6.961699485778809
22.458723638504,0.1587533950805664
-7.0568911511029,-11.493291854858398
-11.5918524239414,-2.567507743835449
-26.6049496556527,-3.5654704570770264
-14.1459575378559,-3.734323501586914
0.783638718442787,-4.656805515289307
-0.946299146532099,-3.428436279296875
-40.036010941367,-38.82240676879883
