Score,Pred Score
-56.122721799997,-12.156536102294922
6.77918667248322,-6.905210494995117
-0.0150611069314956,0.9276227951049805
8.47029863366818,5.746130466461182
-2.57413125595071,-13.56375503540039
9.7515293317828,5.971236228942871
-8.65959398467895,-4.784815788269043
-10.8476643767466,0.5581746101379395
0.902561289987206,-12.409092903137207
3.82105629128178,-0.3009471893310547
0.0586948319991487,-7.593361854553223
-4.09852925248433,-5.045051097869873
-7.98205549731415,-7.481619834899902
-51.4108150902313,-42.78468322753906
-1.30780642233404,-0.21644020080566406
-3.88736144460606,-3.73675537109375
-4.66323858247907,-11.74532699584961
-9.91891980635819,-5.651145935058594
-26.2156741756532,-0.8741044998168945
-17.6779700107261,-3.0449113845825195
10.2532613363299,-1.9059925079345703
1.22901690851424,-6.999734878540039
-13.950148061363093,-5.536158561706543
17.5546664685344,-6.660630226135254
0.36881938784191,9.566733360290527
14.5649103326125,-11.835332870483398
1.07667365828829,-4.788259029388428
4.36308333507122,0.8283810615539551
-14.7116489596591,-5.203933238983154
-6.03742693212586,-5.397927284240723
-1.338045882914232,-1.9642186164855957
0.0485758269698482,-5.073617935180664
-16.9905361671798,-15.454144477844238
-37.4157397685342,-16.57878303527832
-0.123131049996076,-6.756227493286133
6.33581023010737,-2.6939430236816406
-1.76533153786198,-2.659675121307373
-45.9781368400099,-3.7959189414978027
-2.66474794212439,-0.22043657302856445
-37.4687186796538,-38.215797424316406
-7.67884397015857,-9.562389373779297
-7.13694910458265,-9.023611068725586
-1.75470357214464,-2.2631192207336426
-14.7565599199826,-1.1460962295532227
-4.37537979065064,-9.059737205505371
0.540263408730049,-1.8730273246765137
-8.704966492604,-11.018168449401855
0.605828289609783,-7.105564594268799
-3.53859106775973,-11.770956039428711
-65.4943721649017,-24.589181900024414
7.18166830773503,-5.320387840270996
-5.24937349495237,-4.4636616706848145
2.53635947006299,-3.4446678161621094
-0.661114965254757,-4.186917304992676
-7.69695406793051,-1.8687090873718262
-16.0756394722206,-4.832395553588867
-2.30921257083763,-4.034393310546875
1.69496843048609,-2.301067352294922
8.60223834116715,1.9766769409179688
-17.6507540400062,-9.957786560058594
-59.8918047762397,-37.09537887573242
8.56956554440541,-6.470905303955078
-55.54568697318505,-23.577198028564453
-3.55041734643976,-1.631216049194336
3.1188539156663,-1.3214411735534668
1.00304050820047,-1.397183895111084
7.8792608527769,-3.0431594848632812
-31.2486495977274,-4.535188674926758
4.03725156441238,-7.72036075592041
4.03072845394138,-5.8030548095703125
1.36540008929911,-5.0883636474609375
-16.6884597803369,-3.097987651824951
-1.40557188170451,-8.335855484008789
-31.9704877329208,-19.940093994140625
-6.08183387140279,4.620373725891113
-36.2475356866229,-13.222187042236328
-0.845659632456969,-2.995400905609131
-2.53274592075251,0.6262445449829102
-38.242431396069,-15.53593921661377
-0.783309747276542,-8.021099090576172
-2.75703126949815,-5.1679863929748535
0.351546205699362,-0.06699228286743164
4.89836138095425,-2.622373580932617
-2.87803706348432,-0.6217951774597168
-5.04017396709963,-10.210582733154297
-1.26589994070143,6.1979217529296875
8.01970579416354,1.3010845184326172
-10.4195312376902,-5.821587562561035
-3.07031038050258,-4.938251495361328
3.4484762474106,-2.8998327255249023
-46.9331123019515,-31.244983673095703
-22.5683219149104,-34.99619674682617
-63.5576985464979,-43.19038391113281
-4.36074851219293,-4.494431495666504
-4.36942502972153,-10.545204162597656
-40.1485675573587,-28.509113311767578
-3.10087738761902,-16.145307540893555
-16.5719938065048,-5.667061805725098
-6.85831029859203,-3.837371826171875
-10.2862584827607,-5.903473854064941
-19.923371510770203,-1.7376902103424072
-1.99352704656105,-3.7384655475616455
-16.7321496668398,-4.527631759643555
-19.0305457993359,1.5551466941833496
-8.72944521172744,-0.7894396781921387
-38.4186759611236,-14.798110008239746
-11.18181257464061,-6.985733509063721
-15.5205106480785,-9.327788352966309
2.28802339022466,-4.6673431396484375
-5.13769573200003,-6.422825813293457
-5.25744817226474,-22.632062911987305
-8.14113216645911,-8.032930374145508
-2.00668510239857,-3.9266762733459473
-10.1244437643506,-6.689332008361816
-5.04293764352985,-4.7301177978515625
-14.8384281942683,-2.772378921508789
-6.9853093436311,-7.9913177490234375
11.1693146636588,-4.049610137939453
4.44869525960952,-3.6930737495422363
-8.25550051221543,-1.984062671661377
-9.12861474639945,-4.619784355163574
12.2982211977264,-2.929499626159668
13.0417621038113,-1.5448076725006104
-6.73603349751957,-2.869426727294922
-7.38841593382329,-9.34345817565918
17.9230167178663,-4.715334892272949
-1.02235515935383,-7.545950889587402
8.50634596262065,-0.052182674407958984
-2.54335767039546,-3.340946674346924
-25.2839006736084,-5.495815753936768
22.4781589054731,6.061498641967773
-0.952786021826802,1.2510366439819336
0.9487022890229,-2.8783740997314453
2.59515122541073,-2.2037081718444824
-7.339235774244,-7.879452705383301
-3.79550345880693,-2.3371005058288574
-6.82448003647814,-1.059530258178711
-3.02426252992263,-2.8754630088806152
-7.60180707048236,-7.731135845184326
-0.718693659111367,-5.392614364624023
-7.14414490060197,-4.756173610687256
-7.29505933380269,-4.283735275268555
5.03279369126884,-22.00984764099121
-0.7762273913233743,-6.5020341873168945
-3.52019444551899,-4.651445388793945
-9.17649690326365,2.2076797485351562
-9.67551673342172,-7.792000770568848
-7.86778703046276,-9.29958438873291
2.844747446555265,1.337658405303955
-5.73342132959355,-8.480815887451172
-26.8922289506886,-9.70528793334961
-6.09896984676574,-3.2707462310791016
-13.2752747780792,-31.452590942382812
-26.5692742661385,-16.316410064697266
-1.48284831590547,-0.42553138732910156
-7.82912112820335,-3.691030502319336
-1.60538509204013,-8.59399127960205
-15.7474023254361,-23.749954223632812
-6.49731843112403,-3.9001669883728027
-30.3441491067303,-11.679990768432617
11.3533617535501,-8.51102066040039
0.412853594198824,2.329697370529175
0.419408820497626,-2.673004627227783
6.82788107813236,-7.6213884353637695
-17.2898677972876,-10.11195182800293
-8.07211858021626,-6.139195442199707
-3.17435321314389,-3.2456231117248535
-11.0121612935733,6.929964065551758
-7.5336387879893,7.651606559753418
4.06408472225993,-9.27174186706543
1.62848035401032,-1.939631700515747
-5.81557011117536,-0.713775634765625
-2.01532375335572,-3.049173355102539
