Score,Pred Score
-56.122721799997,-9.184199333190918
6.77918667248322,-8.714000701904297
-0.0150611069314956,-6.895960330963135
8.47029863366818,-8.137222290039062
-2.57413125595071,-7.010249137878418
9.7515293317828,-4.577246189117432
-8.65959398467895,-9.497032165527344
-10.8476643767466,-5.003239154815674
0.902561289987206,-11.267969131469727
3.82105629128178,-4.8343963623046875
0.0586948319991487,-7.142292022705078
-4.09852925248433,-10.149518966674805
-7.98205549731415,-7.063414573669434
-51.4108150902313,-6.616351127624512
-1.30780642233404,-9.63192081451416
-3.88736144460606,-6.707637310028076
-4.66323858247907,-9.031982421875
-9.91891980635819,-6.997546195983887
-26.2156741756532,-6.932326316833496
-17.6779700107261,-8.234771728515625
10.2532613363299,-5.380802154541016
1.22901690851424,-7.4558820724487305
-13.950148061363093,-8.183955192565918
17.5546664685344,-8.44146728515625
0.36881938784191,-1.2410651445388794
14.5649103326125,-8.858587265014648
1.07667365828829,-9.188822746276855
4.36308333507122,-8.237409591674805
-14.7116489596591,-8.57635498046875
-6.03742693212586,-5.53565788269043
-1.338045882914232,-9.486608505249023
0.0485758269698482,-8.969034194946289
-16.9905361671798,-9.69289779663086
-37.4157397685342,-5.768689155578613
-0.123131049996076,-6.563449859619141
6.33581023010737,-11.272761344909668
-1.76533153786198,-8.522741317749023
-45.9781368400099,-9.202672004699707
-2.66474794212439,-9.291421890258789
-37.4687186796538,-6.099278450012207
-7.67884397015857,-8.15920639038086
-7.13694910458265,-8.222972869873047
-1.75470357214464,-5.232299327850342
-14.7565599199826,-11.547236442565918
-4.37537979065064,-4.100335121154785
0.540263408730049,-6.8516764640808105
-8.704966492604,-11.177661895751953
0.605828289609783,-6.714186668395996
-3.53859106775973,-7.911289215087891
-65.4943721649017,-7.078829765319824
7.18166830773503,-6.96794319152832
-5.24937349495237,-7.156745910644531
2.53635947006299,-8.118139266967773
-0.661114965254757,-8.042196273803711
-7.69695406793051,-7.015787601470947
-16.0756394722206,-10.705269813537598
-2.30921257083763,-8.22806167602539
1.69496843048609,-6.92487096786499
8.60223834116715,-10.997391700744629
-17.6507540400062,-11.76124095916748
-59.8918047762397,-9.375123977661133
8.56956554440541,-10.813711166381836
-55.54568697318505,-9.93463134765625
-3.55041734643976,-9.846752166748047
3.1188539156663,-9.839714050292969
1.00304050820047,-10.722780227661133
