Score,Pred Score
-56.122721799997,-11.15631103515625
6.77918667248322,-10.864202499389648
-0.0150611069314956,1.9035415649414062
8.47029863366818,1.4740409851074219
-2.57413125595071,-12.559995651245117
9.7515293317828,3.0538806915283203
-8.65959398467895,-6.120691299438477
-10.8476643767466,-3.466383934020996
0.902561289987206,-10.968168258666992
3.82105629128178,-3.938709259033203
0.0586948319991487,-9.908773422241211
-4.09852925248433,-7.807582855224609
-7.98205549731415,-10.409849166870117
-51.4108150902313,-39.14300537109375
-1.30780642233404,1.3351449966430664
-3.88736144460606,-8.014350891113281
-4.66323858247907,-10.193353652954102
-9.91891980635819,-11.399125099182129
-26.2156741756532,-5.251440048217773
-17.6779700107261,-3.1711864471435547
10.2532613363299,-4.8820905685424805
1.22901690851424,-8.718666076660156
-13.950148061363093,-11.560428619384766
17.5546664685344,-6.685805320739746
0.36881938784191,3.5347061157226562
14.5649103326125,-12.988309860229492
1.07667365828829,-10.393199920654297
4.36308333507122,-6.181521892547607
-14.7116489596591,-6.990335464477539
-6.03742693212586,-7.756589889526367
-1.338045882914232,-9.463126182556152
0.0485758269698482,-9.551864624023438
-16.9905361671798,-13.89663314819336
-37.4157397685342,-21.297103881835938
-0.123131049996076,-8.591320991516113
6.33581023010737,-6.074202537536621
-1.76533153786198,-4.745386123657227
-45.9781368400099,-7.213991641998291
-2.66474794212439,-2.7585983276367188
-37.4687186796538,-33.893470764160156
-7.67884397015857,-8.29757308959961
-7.13694910458265,-10.91274642944336
-1.75470357214464,-2.1736812591552734
-14.7565599199826,-1.478835105895996
-4.37537979065064,-8.483039855957031
0.540263408730049,-5.376820087432861
-8.704966492604,-14.083061218261719
0.605828289609783,-14.225147247314453
-3.53859106775973,-14.030418395996094
-65.4943721649017,-23.96334457397461
7.18166830773503,-3.9062957763671875
-5.24937349495237,-7.164554595947266
2.53635947006299,-9.283782958984375
-0.661114965254757,-7.245853424072266
-7.69695406793051,-6.014772891998291
-16.0756394722206,-3.9091033935546875
-2.30921257083763,-6.938117980957031
1.69496843048609,-5.373455047607422
8.60223834116715,-1.3447704315185547
-17.6507540400062,-11.76862907409668
-59.8918047762397,-34.960838317871094
8.56956554440541,-4.626470565795898
-55.54568697318505,-24.566120147705078
-3.55041734643976,1.3958568572998047
3.1188539156663,-6.986631393432617
1.00304050820047,-3.0668411254882812
7.8792608527769,-6.065025329589844
-31.2486495977274,-10.440655708312988
4.03725156441238,-9.064939498901367
4.03072845394138,-6.9778642654418945
1.36540008929911,-10.752670288085938
-16.6884597803369,-6.5994391441345215
-1.40557188170451,-8.301465034484863
-31.9704877329208,-21.91238784790039
-6.08183387140279,0.7641048431396484
-36.2475356866229,-13.527305603027344
-0.845659632456969,-5.259236812591553
-2.53274592075251,-4.977530479431152
-38.242431396069,-10.086076736450195
-0.783309747276542,-12.102615356445312
-2.75703126949815,-11.645292282104492
0.351546205699362,-2.4824676513671875
4.89836138095425,-5.176603317260742
-2.87803706348432,-6.533525466918945
-5.04017396709963,-8.781697273254395
-1.26589994070143,5.7072038650512695
8.01970579416354,-3.987520217895508
-10.4195312376902,-12.209100723266602
-3.07031038050258,-7.6916375160217285
3.4484762474106,-0.7937889099121094
-46.9331123019515,-29.273983001708984
-22.5683219149104,-34.89651870727539
-63.5576985464979,-38.64409637451172
-4.36074851219293,-6.7403717041015625
-4.36942502972153,-12.512321472167969
-40.1485675573587,-24.645124435424805
-3.10087738761902,-11.871988296508789
-16.5719938065048,-9.810521125793457
-6.85831029859203,-2.799983263015747
-10.2862584827607,-6.575851917266846
-19.923371510770203,-7.903084754943848
-1.99352704656105,-9.277122497558594
-16.7321496668398,-5.1461181640625
-19.0305457993359,-2.3035621643066406
-8.72944521172744,-6.188875198364258
-38.4186759611236,-12.027138710021973
-11.18181257464061,-6.721179962158203
-15.5205106480785,-9.839698791503906
2.28802339022466,-8.06535816192627
-5.13769573200003,-8.060016632080078
-5.25744817226474,-20.910797119140625
-8.14113216645911,-8.414825439453125
-2.00668510239857,-7.542857646942139
-10.1244437643506,-1.842261791229248
-5.04293764352985,-12.591262817382812
-14.8384281942683,-6.586014747619629
-6.9853093436311,-4.854133129119873
11.1693146636588,-1.1988344192504883
4.44869525960952,-4.645465850830078
-8.25550051221543,-6.660853385925293
-9.12861474639945,-5.5256500244140625
12.2982211977264,-6.343627452850342
13.0417621038113,-3.402223587036133
-6.73603349751957,-6.045277118682861
-7.38841593382329,-14.02505111694336
17.9230167178663,-5.548190116882324
-1.02235515935383,-11.992853164672852
8.50634596262065,-4.049818992614746
-2.54335767039546,-6.406745910644531
-25.2839006736084,-9.892476081848145
22.4781589054731,2.0209310054779053
-0.952786021826802,-1.0889434814453125
0.9487022890229,-4.392393112182617
2.59515122541073,-4.3061981201171875
-7.339235774244,-9.53746223449707
-3.79550345880693,-6.347772598266602
-6.82448003647814,-4.036825180053711
-3.02426252992263,-9.853612899780273
-7.60180707048236,-7.561551094055176
-0.718693659111367,-5.074621200561523
-7.14414490060197,-5.705724716186523
-7.29505933380269,-6.804270267486572
5.03279369126884,-15.478787422180176
-0.7762273913233743,-8.912660598754883
-3.52019444551899,-7.311767578125
-9.17649690326365,0.5263252258300781
-9.67551673342172,-9.378805160522461
-7.86778703046276,-9.78518295288086
2.844747446555265,1.2594585418701172
-5.73342132959355,-8.727731704711914
-26.8922289506886,-10.184778213500977
-6.09896984676574,-6.993535995483398
-13.2752747780792,-20.120594024658203
-26.5692742661385,-18.68581199645996
-1.48284831590547,-3.1477489471435547
-7.82912112820335,-4.8545684814453125
-1.60538509204013,-17.855045318603516
-15.7474023254361,-24.23946762084961
-6.49731843112403,-5.858485221862793
-30.3441491067303,-11.481607437133789
11.3533617535501,-8.511396408081055
0.412853594198824,0.4293670654296875
0.419408820497626,-4.352228164672852
6.82788107813236,-8.245172500610352
-17.2898677972876,-10.578065872192383
-8.07211858021626,-7.983974456787109
-3.17435321314389,-7.354063510894775
-11.0121612935733,0.41245508193969727
-7.5336387879893,8.856745719909668
4.06408472225993,-5.489505767822266
1.62848035401032,-9.172158241271973
-5.81557011117536,-0.02042865753173828
-2.01532375335572,-5.623532772064209
-4.54435830898426,-5.310520648956299
-14.2393903718335,-6.2997612953186035
-3.16580544242774,-5.166751861572266
-1.45076059394456,-5.269009590148926
-17.4529748004725,0.607414722442627
-0.6435038581465955,-6.917418479919434
-2.01246404027148,-6.242755889892578
-74.6187925756874,-38.23649597167969
0.127019337127794,-10.056602478027344
-22.97839166225,-10.972620010375977
-1.130678948105339,-1.1507632732391357
9.97548803720664,-7.911198139190674
2.98607699000081,3.7526960372924805
6.795393661635613,-5.561990737915039
12.566471603210276,-5.603681564331055
4.0710223175188,-8.254194259643555
2.08685666162915,-4.754180431365967
-11.448649912714,-2.8487648963928223
-2.55217087028113,-9.61159896850586
-5.10216942449709,-14.729854583740234
3.86051926670382,1.1848382949829102
2.21827990485251,-8.143514633178711
-24.7082980391606,-9.429500579833984
-6.73538240816403,-9.421613693237305
0.122317424544214,-4.462153911590576
-3.82692918700762,-10.101436614990234
-28.1439956317661,-20.089412689208984
-6.70923537941022,6.206892967224121
7.64164304805578,-8.919452667236328
-1.79764798622083,-9.856374740600586
-34.1222619179168,-18.614032745361328
-2.38406220974667,-6.671635627746582
1.8759938023859,-7.262555122375488
-0.434963238850754,-4.764133453369141
-22.42608065327665,-28.779775619506836
-5.22471213649491,-8.815197944641113
1.29301832270296,-4.552854537963867
1.71967376955815,-30.617572784423828
-14.2960997278756,-9.479540824890137
-1.85722361924532,-6.539633750915527
1.12806672414511,-7.552806377410889
-14.7648739087486,-4.769754409790039
0.60779733849738,-14.156444549560547
-3.79440150836379,-6.631320953369141
-1.87079919970522,-12.444554328918457
-2.36490565661745,-1.3471488952636719
3.93099239952723,-2.2464656829833984
-2.78957533651241,-9.859142303466797
-12.8652517109192,0.2852802276611328
-12.4259474589546,-4.846329689025879
-1.06262208862109,-10.762701034545898
-5.9336186948094,-3.764112949371338
-22.3595821708885,-11.592212677001953
-0.113640279686612,-9.199216842651367
-3.17622136959057,-4.579314231872559
-11.3313947547953,-0.3011317253112793
-6.34697217365369,-3.3521032333374023
-16.262435553153,4.935615539550781
-1.50021395051841,-8.306562423706055
-19.721601775548,-0.20904541015625
11.4537855788269,-4.013785362243652
-2.19570355843694,-5.230556488037109
16.8321474577093,-3.079228401184082
-0.374511482808624,-7.8076558113098145
2.55192897857133,-15.23315715789795
-0.56513585742832,-9.34384536743164
2.48129145940823,-9.095541000366211
-16.6996650341988,-21.163225173950195
-13.7438205174927,-8.634550094604492
6.83972087794679,-9.468411445617676
-0.731883236642476,-10.67045783996582
-26.7834276616921,-7.151264667510986
-18.2683367777845,-8.245084762573242
-16.69903150214,-6.547702312469482
0.626210200259491,-1.4046063423156738
2.62290539999786,-6.684277534484863
-25.544115136344,-20.822479248046875
-5.38407867517805,-7.300641059875488
-1.5250253234925,-5.971810340881348
-7.63132175539588,-8.91183090209961
-1.41375982785986,-5.998241424560547
-2.48894153518004,-2.0701560974121094
-8.28311953783466,-7.7067060470581055
1.25916863894115,-7.620274543762207
-4.76066179977162,-12.925155639648438
-38.6563436221709,-7.846009731292725
-10.4092849405376,-27.216453552246094
-17.1510396237327,-11.56601333618164
0.443606040325795,-8.359868049621582
-9.96199922720457,-9.23161506652832
-43.3399858833861,-8.656192779541016
22.458723638504,-4.647738456726074
-7.0568911511029,-13.063969612121582
-11.5918524239414,-8.53645133972168
-26.6049496556527,-9.014793395996094
-14.1459575378559,-10.429201126098633
0.783638718442787,-7.099923133850098
-0.946299146532099,-9.660593032836914
-40.036010941367,-32.2601432800293
-20.7612008989792,-6.871943950653076
-31.934070451053,-17.06395721435547
-6.30236529400173,-7.275640487670898
-5.46321842342988,-2.1938366889953613
0.211192981098951,-8.854776382446289
4.04301974973788,-0.857602596282959
-4.34356064778399,-9.475666999816895
-5.07694501929286,-1.5629997253417969
1.86569630639054,-7.942348480224609
4.79563923401016,6.100255489349365
-7.83697955403147,-6.4675188064575195
-26.0231766299713,-9.868612289428711
-2.20142257471768,-12.467364311218262
1.33974188306381,-7.500426292419434
-28.6376732824097,-11.497243881225586
1.70180444148174,-8.370453834533691
-48.306703265746,-22.435171127319336
-5.87705179119563,-4.9659833908081055
-2.1284639262236,-7.769021511077881
-7.82873696082844,-7.566676139831543
-7.79415234919387,-7.429959297180176
-6.31470324301509,-8.265645027160645
1.48070972245374,-6.354208946228027
-21.4635673476208,-9.291507720947266
