Score,Pred Score
-56.122721799997,-11.232501983642578
6.77918667248322,-9.339607238769531
-0.0150611069314956,1.0011177062988281
8.47029863366818,0.6744480133056641
-2.57413125595071,-10.851143836975098
9.7515293317828,4.629546165466309
-8.65959398467895,-6.492755889892578
-10.8476643767466,-4.048892974853516
0.902561289987206,-12.352676391601562
3.82105629128178,-4.297900199890137
0.0586948319991487,-11.234243392944336
-4.09852925248433,-7.795400619506836
-7.98205549731415,-9.580810546875
-51.4108150902313,-36.941715240478516
-1.30780642233404,3.430506706237793
-3.88736144460606,-8.371362686157227
-4.66323858247907,-8.713494300842285
-9.91891980635819,-10.880256652832031
-26.2156741756532,-6.2962493896484375
-17.6779700107261,-4.190650939941406
10.2532613363299,-4.370432376861572
1.22901690851424,-8.987709045410156
-13.950148061363093,-11.486043930053711
17.5546664685344,-6.153374671936035
0.36881938784191,2.9233551025390625
14.5649103326125,-12.492103576660156
1.07667365828829,-12.109480857849121
4.36308333507122,-7.386077404022217
-14.7116489596591,-8.081201553344727
-6.03742693212586,-7.253929138183594
-1.338045882914232,-10.574759483337402
0.0485758269698482,-10.399234771728516
-16.9905361671798,-13.495969772338867
-37.4157397685342,-23.020931243896484
-0.123131049996076,-9.168153762817383
6.33581023010737,-6.276569843292236
-1.76533153786198,-5.83897590637207
-45.9781368400099,-6.649541854858398
-2.66474794212439,-2.3761215209960938
-37.4687186796538,-32.15562438964844
-7.67884397015857,-7.800166130065918
-7.13694910458265,-11.151711463928223
-1.75470357214464,-2.0698370933532715
-14.7565599199826,-1.5110673904418945
-4.37537979065064,-7.636686325073242
0.540263408730049,-6.4943952560424805
-8.704966492604,-13.341867446899414
0.605828289609783,-14.003423690795898
-3.53859106775973,-12.785625457763672
-65.4943721649017,-24.06756591796875
7.18166830773503,-6.414257049560547
-5.24937349495237,-7.783103942871094
2.53635947006299,-10.332962036132812
-0.661114965254757,-9.258045196533203
-7.69695406793051,-6.819390773773193
-16.0756394722206,-5.4533281326293945
-2.30921257083763,-6.697240829467773
1.69496843048609,-4.057641983032227
8.60223834116715,-1.7729530334472656
-17.6507540400062,-10.416720390319824
-59.8918047762397,-33.80533981323242
8.56956554440541,-4.855791091918945
-55.54568697318505,-21.693504333496094
-3.55041734643976,-0.06707143783569336
3.1188539156663,-7.548238754272461
1.00304050820047,-1.7278156280517578
7.8792608527769,-6.615760803222656
-31.2486495977274,-10.997905731201172
4.03725156441238,-8.911123275756836
4.03072845394138,-6.923520565032959
1.36540008929911,-12.734769821166992
-16.6884597803369,-6.286281585693359
-1.40557188170451,-7.198220729827881
-31.9704877329208,-22.748882293701172
-6.08183387140279,0.40202903747558594
-36.2475356866229,-13.4009370803833
-0.845659632456969,-5.565081596374512
-2.53274592075251,-5.81107234954834
-38.242431396069,-11.599018096923828
-0.783309747276542,-13.591580390930176
-2.75703126949815,-11.633438110351562
0.351546205699362,-3.491109848022461
4.89836138095425,-7.219331741333008
-2.87803706348432,-7.177725791931152
-5.04017396709963,-10.10718822479248
-1.26589994070143,5.437447547912598
