Score,Pred Score
5.6714095358599,-5.445951461791992
-4.76255196765668,-7.06402063369751
3.66313041087705,-0.44008755683898926
0.575967253941316,-4.823678970336914
-12.0132089345431,-4.30893611907959
5.43540834419154,-4.734907627105713
1.89336396504734,0.03957033157348633
-64.2987925756874,-5.946622848510742
15.9817503490381,-7.225313186645508
-0.0584721758068966,-4.756136417388916
-37.8453572333546,-8.995450973510742
-68.9718756362875,-8.262810707092285
-4.50862415923759,-3.701387405395508
3.15940200797445,-9.749969482421875
3.75236740868467,-2.601360559463501
-0.603524612703718,-3.5135438442230225
-50.8363631911546,-9.725346565246582
-0.758807793678774,-2.123706102371216
1.25240382594266,-4.710864067077637
7.1831444691674,-8.962230682373047
-19.2636792950819,-4.461740970611572
11.5697331598029,-5.042617321014404
1.47352382616359,-3.7830278873443604
0.684090522697142,-7.144264221191406
0.349315538926308,-0.20894813537597656
-0.316731257312025,-1.4336001873016357
2.42988200069625,-4.730500221252441
-0.484210537476801,-8.4205322265625
-1.34398407245947,-0.3953123092651367
-3.15887949932979,-7.021129131317139
-32.5470329370273,-12.9450044631958
6.78302352558366,-3.254960775375366
7.65214812700771,-8.182756423950195
-5.68033021519985,-4.654047966003418
-14.0110886868556,-8.263492584228516
-14.564555056626377,-6.814078330993652
12.5130070585648,-2.2280373573303223
4.61707819599477,-7.1456217765808105
-0.606117284349385,-4.350079536437988
6.16833485535474,-3.009817123413086
-14.9881482561835,-3.2392826080322266
-15.980825193882,-8.929990768432617
1.3025673342216,-5.253177165985107
-15.3669964559972,-0.9878357648849487
-6.22222765400135,-2.705641269683838
-0.937872758031419,-3.7620222568511963
-14.055209894439,-4.265037536621094
-5.20898806907549,-5.803500175476074
-3.51488001849435,-6.353884696960449
0.650117329872427,-6.957896709442139
3.8417570351335,-7.837850093841553
-22.2160384187578,-14.248763084411621
-4.89979095035332,-6.224609375
-33.9369501784522,-7.333736419677734
-4.06766358306629,-4.871823787689209
1.11649237269139,-4.5624165534973145
27.8877345966701,-7.6391496658325195
-11.9287003329828,-5.921351432800293
-2.4690824914817,3.2686848640441895
7.960789166364423,-3.481703042984009
-8.37657147519698,-3.107482671737671
-17.6139119989163,-5.971099376678467
-4.79548610970282,-7.983892440795898
-5.52407468128231,-5.860876083374023
-40.8001827319698,-13.952526092529297
-22.1374028431766,-2.522134304046631
-41.6184891502181,-7.60370397567749
8.62734190041881,-1.7499969005584717
-7.47282955279261,-10.75214958190918
-6.6851824220026,-9.805257797241211
0.315578814023026,-11.728200912475586
-8.24513254299302,-4.0685529708862305
-3.70048107242709,-13.813773155212402
10.412796900842,0.19857025146484375
-24.5745022253841,-7.7338690757751465
-7.86764307950133,-11.268418312072754
-50.3712263871724,-10.312338829040527
5.4162891194034,-8.479809761047363
1.00582257448986,-6.978070259094238
7.87465608096032,-9.487380027770996
-17.5201882861416,-10.161462783813477
-17.5589533745204,-5.900785446166992
5.35914620052196,-6.1050567626953125
0.150997296330576,-8.163110733032227
1.3852567399597,-10.077771186828613
-1.61695385405742,-4.464714527130127
0.8319171014720902,-8.24976921081543
1.26290835483175,-5.976090431213379
5.81602235619721,-10.818377494812012
10.6714363442266,-6.484226703643799
-0.244141011587675,-10.803585052490234
-3.60324753039327,-8.348615646362305
8.2662332788314,-5.921432018280029
11.5630740554485,-5.353182792663574
-2.59646759810543,-11.266509056091309
11.920217768321,-9.707012176513672
-48.0500853547529,-11.318571090698242
-9.64449610725007,-9.977999687194824
-10.3818378064521,-7.016697406768799
-3.70940047949397,-11.580131530761719
-3.35704532399536,-5.476280689239502
2.10067607442641,-13.988783836364746
1.55626153878933,-12.234735488891602
-3.3681150002437,-4.399455547332764
-1.94995224570989,-7.8938493728637695
-16.5083142641943,-4.486187934875488
-39.6858915666686,-20.343658447265625
-0.128796582711366,-11.363138198852539
11.2249067174426,-11.420741081237793
-0.0730822582042352,-11.086660385131836
7.92708077877978,-9.322480201721191
-23.9065179761691,-11.190485954284668
-41.5497624242669,-10.483489036560059
-5.12818356812943,-7.744674205780029
-31.6383862342898,2.0679433345794678
-2.40056564686298,-3.3379344940185547
-10.4475632541358,-9.060802459716797
-6.8523585232021,-9.736495971679688
2.43189618525931,-8.211694717407227
10.7708887939411,-7.344826698303223
-0.3170472839931942,-6.936575889587402
-4.46227429348879,-8.579998016357422
-0.389276978142267,-6.20835018157959
-5.54721127999213,-4.969273090362549
-4.52354734762334,-5.412603378295898
-20.5834711596477,-8.3392333984375
-0.2823200449385875,-8.930130004882812
6.29347705018513,-5.443724632263184
2.0055011578356,-5.4092888832092285
-66.0077700442728,-8.621186256408691
-31.4107012950308,-3.057892322540283
-4.44837021181411,-3.351344585418701
4.40477020493968,-8.023662567138672
-30.9111782063343,-10.486991882324219
-10.3816815289603,-7.600459098815918
-4.6063569405548,-6.528093338012695
4.72052325966567,-7.012767791748047
0.437516964247949,-5.804046154022217
-2.89817945271278,-2.4992752075195312
-0.833005875086649,-6.260685920715332
-1.0711203221836,-5.333928108215332
5.7162045112992,-6.15184211730957
-4.09161731543102,-6.805725574493408
0.522114421266239,-5.119950294494629
-1.0824764419321014,-7.108319282531738
-6.77180707954032,-1.7974681854248047
3.5561794821731,-0.3090708255767822
-15.8489433218576,-1.4590370655059814
0.7709161631446207,-5.03564977645874
-18.743971940789,-10.243036270141602
14.9636873695258,-1.2571096420288086
-27.3193458273008,-2.874807834625244
3.02336191857225,-3.069291591644287
-8.333028333997822,-8.22726821899414
-8.04226208046022,0.009755611419677734
28.5248145208725,-2.550624370574951
-12.6461196983325,-3.4544930458068848
-47.483172320795,-6.0348052978515625
-1.55824812001831,-6.8019304275512695
15.2157969181154,2.4315924644470215
-26.7141072774414,-3.2365283966064453
9.41170192433558,-3.0236144065856934
2.8812679678296,-1.3726215362548828
-2.25901794218417,-4.081543922424316
-3.00730985542225,-10.047802925109863
-6.19747274015411,-3.5476911067962646
11.0605066545001,-0.23562002182006836
-14.7588192847049,-5.561521530151367
-6.337992532841642,-6.645825386047363
6.16783352343104,-2.991349220275879
6.28032085669844,-5.130528450012207
-62.4675830243269,-11.60696792602539
-22.3699595171652,-1.6113224029541016
1.53905706430542,-8.818121910095215
-2.10827339054611,-5.786319732666016
10.0496182732013,3.7028439044952393
-14.0754519676526,-5.392064571380615
4.31800901302665,-5.209877967834473
-3.42221319497216,-4.921335220336914
-1.84328029346611,0.08228695392608643
-18.9423499063543,-5.342818260192871
3.05259023963958,-3.545319080352783
-15.3847162410428,-5.914050579071045
-3.70814410539487,-2.4694600105285645
-5.92376449380335,-10.352717399597168
-20.2563098712609,1.636167287826538
-5.78374428418206,-10.973875045776367
-0.760810798785195,-1.9113118648529053
2.77890857059433,-2.1515746116638184
-1.02655357590908,-4.444920063018799
6.53929468111428,-2.856196880340576
