Score,Pred Score
-56.122721799997,-12.160789489746094
6.77918667248322,-6.911168098449707
-0.0150611069314956,0.7496023178100586
8.47029863366818,5.770928382873535
-2.57413125595071,-13.481138229370117
9.7515293317828,5.904618263244629
-8.65959398467895,-4.829899787902832
-10.8476643767466,0.7569756507873535
0.902561289987206,-12.44616413116455
3.82105629128178,-0.39104223251342773
0.0586948319991487,-7.422639846801758
-4.09852925248433,-5.153164863586426
-7.98205549731415,-7.506370544433594
-51.4108150902313,-42.47701644897461
-1.30780642233404,-0.3783869743347168
-3.88736144460606,-3.754622459411621
-4.66323858247907,-11.730094909667969
-9.91891980635819,-5.686639785766602
-26.2156741756532,-0.8092451095581055
-17.6779700107261,-3.1821441650390625
10.2532613363299,-2.052279472351074
1.22901690851424,-7.080810546875
-13.950148061363093,-5.745759963989258
17.5546664685344,-6.536682605743408
0.36881938784191,9.52612590789795
14.5649103326125,-11.799835205078125
1.07667365828829,-4.717357158660889
4.36308333507122,0.9531936645507812
-14.7116489596591,-4.93499755859375
-6.03742693212586,-5.438194274902344
-1.338045882914232,-1.9758481979370117
0.0485758269698482,-5.052281856536865
-16.9905361671798,-15.695135116577148
-37.4157397685342,-16.408363342285156
-0.123131049996076,-6.702249526977539
6.33581023010737,-2.641667366027832
-1.76533153786198,-2.6436543464660645
-45.9781368400099,-3.805408000946045
-2.66474794212439,-0.23010635375976562
-37.4687186796538,-38.02421951293945
-7.67884397015857,-9.573701858520508
-7.13694910458265,-8.98475456237793
-1.75470357214464,-2.283236503601074
-14.7565599199826,-1.3623409271240234
-4.37537979065064,-9.112846374511719
0.540263408730049,-1.7815003395080566
-8.704966492604,-10.802742004394531
0.605828289609783,-7.041858196258545
-3.53859106775973,-11.776466369628906
-65.4943721649017,-24.465341567993164
7.18166830773503,-5.70056676864624
-5.24937349495237,-4.472425937652588
2.53635947006299,-3.308225631713867
-0.661114965254757,-4.338913917541504
-7.69695406793051,-1.7619280815124512
-16.0756394722206,-4.704414367675781
-2.30921257083763,-3.9434356689453125
1.69496843048609,-2.2712855339050293
8.60223834116715,2.08913516998291
-17.6507540400062,-9.832347869873047
-59.8918047762397,-36.76909255981445
8.56956554440541,-6.711772918701172
-55.54568697318505,-23.497169494628906
-3.55041734643976,-1.5675272941589355
3.1188539156663,-1.2482237815856934
1.00304050820047,-1.348404884338379
7.8792608527769,-2.9567337036132812
-31.2486495977274,-4.464605331420898
4.03725156441238,-7.693714141845703
4.03072845394138,-5.9407958984375
1.36540008929911,-5.03392219543457
-16.6884597803369,-3.0837836265563965
-1.40557188170451,-8.44009017944336
-31.9704877329208,-19.912885665893555
-6.08183387140279,4.625726699829102
-36.2475356866229,-13.09630298614502
-0.845659632456969,-3.0768775939941406
-2.53274592075251,0.5739760398864746
-38.242431396069,-15.67204475402832
-0.783309747276542,-7.828970432281494
-2.75703126949815,-5.24819803237915
0.351546205699362,0.012868881225585938
4.89836138095425,-2.550541877746582
-2.87803706348432,-0.5694546699523926
-5.04017396709963,-10.116230010986328
-1.26589994070143,6.150302886962891
8.01970579416354,1.3110237121582031
-10.4195312376902,-5.802881240844727
-3.07031038050258,-4.859552383422852
3.4484762474106,-3.0290794372558594
-46.9331123019515,-30.997684478759766
-22.5683219149104,-34.61421585083008
-63.5576985464979,-42.869544982910156
-4.36074851219293,-4.413867950439453
-4.36942502972153,-10.572789192199707
-40.1485675573587,-28.58409881591797
-3.10087738761902,-15.94467544555664
-16.5719938065048,-5.608710289001465
-6.85831029859203,-3.8055529594421387
-10.2862584827607,-6.139490127563477
-19.923371510770203,-1.7707817554473877
-1.99352704656105,-3.7467637062072754
-16.7321496668398,-4.601598739624023
-19.0305457993359,1.4307441711425781
-8.72944521172744,-0.48197221755981445
-38.4186759611236,-14.728996276855469
-11.18181257464061,-7.170506000518799
-15.5205106480785,-9.372329711914062
2.28802339022466,-4.4865217208862305
-5.13769573200003,-6.5452070236206055
-5.25744817226474,-22.60418128967285
-8.14113216645911,-8.281414031982422
-2.00668510239857,-3.8479743003845215
-10.1244437643506,-6.744128227233887
-5.04293764352985,-4.784845352172852
-14.8384281942683,-2.8701021671295166
-6.9853093436311,-8.005623817443848
11.1693146636588,-4.242861747741699
4.44869525960952,-3.700927495956421
-8.25550051221543,-1.8419570922851562
-9.12861474639945,-4.565727233886719
12.2982211977264,-3.055119514465332
13.0417621038113,-1.604891061782837
-6.73603349751957,-2.9471616744995117
-7.38841593382329,-9.227588653564453
17.9230167178663,-4.597295761108398
-1.02235515935383,-7.6933488845825195
8.50634596262065,-0.2623176574707031
-2.54335767039546,-3.3628950119018555
-25.2839006736084,-5.297341346740723
22.4781589054731,5.916103363037109
-0.952786021826802,1.2799692153930664
0.9487022890229,-2.845895767211914
2.59515122541073,-2.2690043449401855
-7.339235774244,-7.926757335662842
-3.79550345880693,-2.3953471183776855
-6.82448003647814,-1.1293879747390747
-3.02426252992263,-2.7377748489379883
-7.60180707048236,-7.758926868438721
-0.718693659111367,-5.468118667602539
-7.14414490060197,-4.726462364196777
-7.29505933380269,-4.30636739730835
5.03279369126884,-21.665443420410156
-0.7762273913233743,-6.420139312744141
-3.52019444551899,-4.701321601867676
-9.17649690326365,2.2336301803588867
-9.67551673342172,-7.921726226806641
-7.86778703046276,-9.367973327636719
2.844747446555265,1.3012142181396484
-5.73342132959355,-8.400379180908203
-26.8922289506886,-9.862325668334961
-6.09896984676574,-3.1557388305664062
-13.2752747780792,-31.563617706298828
-26.5692742661385,-16.434051513671875
-1.48284831590547,-0.4073905944824219
-7.82912112820335,-3.7685108184814453
-1.60538509204013,-8.266012191772461
-15.7474023254361,-23.74309539794922
-6.49731843112403,-3.8170576095581055
-30.3441491067303,-11.631465911865234
11.3533617535501,-8.339027404785156
0.412853594198824,2.3590199947357178
0.419408820497626,-2.6358084678649902
6.82788107813236,-7.809362411499023
-17.2898677972876,-10.18779468536377
-8.07211858021626,-5.937512397766113
-3.17435321314389,-3.214900016784668
-11.0121612935733,7.261221408843994
-7.5336387879893,7.708478927612305
4.06408472225993,-9.54384708404541
1.62848035401032,-1.8259737491607666
-5.81557011117536,-0.703364372253418
-2.01532375335572,-3.2942819595336914
-4.54435830898426,-2.5811009407043457
-14.2393903718335,-6.490622043609619
-3.16580544242774,-7.262046813964844
-1.45076059394456,-4.66070556640625
-17.4529748004725,-1.1866052150726318
-0.6435038581465955,-0.6661019325256348
-2.01246404027148,-0.8364067077636719
-74.6187925756874,-45.19797134399414
0.127019337127794,-4.264324188232422
-22.97839166225,-7.691014289855957
-1.130678948105339,-3.297591209411621
9.97548803720664,-4.0040130615234375
2.98607699000081,3.6140942573547363
6.795393661635613,-5.503342151641846
12.566471603210276,-1.3544816970825195
4.0710223175188,-3.4541139602661133
2.08685666162915,0.5974283218383789
-11.448649912714,-1.7307958602905273
-2.55217087028113,-6.184726715087891
-5.10216942449709,-13.985071182250977
3.86051926670382,1.8136863708496094
2.21827990485251,-5.386981964111328
-24.7082980391606,-3.478616714477539
-6.73538240816403,-5.235797882080078
0.122317424544214,-1.7462959289550781
-3.82692918700762,-7.993748664855957
-28.1439956317661,-22.72167205810547
-6.70923537941022,6.0802001953125
7.64164304805578,-6.989581108093262
