Score,Pred Score
-56.122721799997,-14.044718742370605
6.77918667248322,-10.701144218444824
-0.0150611069314956,0.8919305801391602
8.47029863366818,2.3514225482940674
-2.57413125595071,-15.986703872680664
9.7515293317828,4.666608810424805
-8.65959398467895,-4.749292850494385
-10.8476643767466,-0.23408937454223633
0.902561289987206,-12.824739456176758
3.82105629128178,-0.8086709976196289
0.0586948319991487,-7.523448944091797
-4.09852925248433,-6.163146018981934
-7.98205549731415,-8.328829765319824
-51.4108150902313,-45.18418884277344
-1.30780642233404,-0.5777897834777832
-3.88736144460606,-3.290170669555664
-4.66323858247907,-11.576955795288086
-9.91891980635819,-7.964641571044922
-26.2156741756532,-2.8143935203552246
-17.6779700107261,-4.33288049697876
10.2532613363299,-3.6563143730163574
1.22901690851424,-7.766360282897949
-13.950148061363093,-9.332923889160156
17.5546664685344,-8.061785697937012
0.36881938784191,7.506970405578613
14.5649103326125,-12.708011627197266
1.07667365828829,-7.588921546936035
4.36308333507122,-2.128512382507324
-14.7116489596591,-7.365883827209473
-6.03742693212586,-6.583616256713867
-1.338045882914232,-4.678096771240234
0.0485758269698482,-6.744608402252197
-16.9905361671798,-14.95520305633545
-37.4157397685342,-15.582967758178711
-0.123131049996076,-9.666740417480469
6.33581023010737,-5.546822547912598
-1.76533153786198,-4.027734756469727
-45.9781368400099,-5.251349449157715
-2.66474794212439,-1.380295753479004
-37.4687186796538,-39.75668716430664
-7.67884397015857,-8.09623908996582
-7.13694910458265,-10.59016227722168
-1.75470357214464,-1.4243831634521484
-14.7565599199826,-3.007841110229492
-4.37537979065064,-8.411373138427734
0.540263408730049,-2.442697525024414
-8.704966492604,-11.318302154541016
0.605828289609783,-9.534801483154297
-3.53859106775973,-12.31570053100586
-65.4943721649017,-24.797147750854492
7.18166830773503,-6.60036563873291
-5.24937349495237,-5.614876747131348
2.53635947006299,-4.8934736251831055
-0.661114965254757,-4.596382141113281
-7.69695406793051,-3.804229736328125
-16.0756394722206,-5.869997978210449
-2.30921257083763,-4.809348106384277
1.69496843048609,-3.784396171569824
8.60223834116715,-0.8941984176635742
-17.6507540400062,-10.089994430541992
-59.8918047762397,-36.54158020019531
8.56956554440541,-7.0337042808532715
-55.54568697318505,-22.37841033935547
-3.55041734643976,-0.4955148696899414
3.1188539156663,-4.733409404754639
1.00304050820047,-3.410165309906006
7.8792608527769,-3.5618228912353516
-31.2486495977274,-5.367793083190918
4.03725156441238,-7.34303092956543
4.03072845394138,-7.399035453796387
1.36540008929911,-7.5728349685668945
-16.6884597803369,-3.848890542984009
-1.40557188170451,-9.045862197875977
-31.9704877329208,-19.539810180664062
-6.08183387140279,1.9504756927490234
-36.2475356866229,-15.117517471313477
-0.845659632456969,-3.7979249954223633
-2.53274592075251,-1.2003424167633057
-38.242431396069,-14.971515655517578
-0.783309747276542,-11.752227783203125
-2.75703126949815,-8.152323722839355
0.351546205699362,-2.0780019760131836
4.89836138095425,-3.964944362640381
-2.87803706348432,-2.1096858978271484
-5.04017396709963,-9.871891021728516
-1.26589994070143,4.658611297607422
8.01970579416354,-0.5898952484130859
-10.4195312376902,-8.229093551635742
-3.07031038050258,-5.912745475769043
3.4484762474106,-3.868539810180664
-46.9331123019515,-31.613279342651367
-22.5683219149104,-35.06496047973633
-63.5576985464979,-42.54706573486328
-4.36074851219293,-4.41455078125
-4.36942502972153,-10.617795944213867
-40.1485675573587,-25.108104705810547
-3.10087738761902,-15.621818542480469
-16.5719938065048,-7.688945770263672
-6.85831029859203,-3.7346158027648926
-10.2862584827607,-5.14775276184082
-19.923371510770203,-3.836290121078491
-1.99352704656105,-5.816376209259033
-16.7321496668398,-4.535240173339844
-19.0305457993359,-1.6207613945007324
-8.72944521172744,-4.080207824707031
-38.4186759611236,-16.022136688232422
-11.18181257464061,-6.703477382659912
-15.5205106480785,-8.939874649047852
2.28802339022466,-5.841283321380615
-5.13769573200003,-8.049932479858398
-5.25744817226474,-22.305377960205078
-8.14113216645911,-8.072596549987793
-2.00668510239857,-5.891707897186279
-10.1244437643506,-6.3316545486450195
-5.04293764352985,-7.392014503479004
-14.8384281942683,-4.69243049621582
-6.9853093436311,-8.414737701416016
11.1693146636588,-3.037135124206543
4.44869525960952,-4.765650749206543
-8.25550051221543,-3.819760799407959
-9.12861474639945,-5.636321544647217
12.2982211977264,-5.113133907318115
13.0417621038113,-2.0412259101867676
-6.73603349751957,-3.9256725311279297
-7.38841593382329,-11.366357803344727
17.9230167178663,-6.400852203369141
-1.02235515935383,-10.099538803100586
8.50634596262065,-1.691239833831787
-2.54335767039546,-5.170299530029297
-25.2839006736084,-5.180854320526123
22.4781589054731,2.545821189880371
-0.952786021826802,-0.19987773895263672
0.9487022890229,-3.051271438598633
2.59515122541073,-2.1245601177215576
-7.339235774244,-7.138492584228516
-3.79550345880693,-4.064838886260986
-6.82448003647814,-2.73224139213562
-3.02426252992263,-6.2276763916015625
-7.60180707048236,-7.173103332519531
-0.718693659111367,-4.827337265014648
-7.14414490060197,-4.501018524169922
-7.29505933380269,-6.962406158447266
5.03279369126884,-21.43255615234375
-0.7762273913233743,-8.551607131958008
-3.52019444551899,-4.380563259124756
-9.17649690326365,0.8585262298583984
-9.67551673342172,-8.055370330810547
-7.86778703046276,-9.35768985748291
2.844747446555265,0.23044872283935547
-5.73342132959355,-9.625574111938477
-26.8922289506886,-10.797487258911133
-6.09896984676574,-6.05487060546875
-13.2752747780792,-26.743059158325195
-26.5692742661385,-15.827773094177246
-1.48284831590547,-1.1451606750488281
-7.82912112820335,-4.48028564453125
-1.60538509204013,-9.839211463928223
-15.7474023254361,-23.907840728759766
-6.49731843112403,-4.650819301605225
-30.3441491067303,-11.671438217163086
11.3533617535501,-9.29017448425293
0.412853594198824,2.1983275413513184
0.419408820497626,-2.598207473754883
6.82788107813236,-8.415034294128418
-17.2898677972876,-9.073528289794922
-8.07211858021626,-8.238245010375977
-3.17435321314389,-5.431210041046143
-11.0121612935733,0.6509647369384766
-7.5336387879893,7.211811065673828
4.06408472225993,-9.29786205291748
1.62848035401032,-5.540661811828613
-5.81557011117536,-2.3231449127197266
-2.01532375335572,-4.876397132873535
-4.54435830898426,-4.4350409507751465
-14.2393903718335,-5.081669807434082
-3.16580544242774,-6.398555278778076
-1.45076059394456,-7.56110143661499
-17.4529748004725,0.7966032028198242
-0.6435038581465955,-2.4602770805358887
-2.01246404027148,-1.1546649932861328
-74.6187925756874,-44.3548583984375
0.127019337127794,-6.3206682205200195
-22.97839166225,-8.91672420501709
-1.130678948105339,-1.6024858951568604
9.97548803720664,-6.133354187011719
2.98607699000081,4.782983779907227
6.795393661635613,-3.837754011154175
12.566471603210276,-3.7900495529174805
4.0710223175188,-5.484310150146484
2.08685666162915,-1.5705151557922363
-11.448649912714,-2.4791502952575684
-2.55217087028113,-6.671551704406738
-5.10216942449709,-13.088748931884766
3.86051926670382,2.13137149810791
2.21827990485251,-6.724794387817383
-24.7082980391606,-6.968671798706055
-6.73538240816403,-7.449892044067383
0.122317424544214,-2.8142030239105225
-3.82692918700762,-8.660761833190918
-28.1439956317661,-22.107959747314453
-6.70923537941022,3.3571600914001465
7.64164304805578,-7.055182933807373
-1.79764798622083,-9.487558364868164
-34.1222619179168,-16.97111701965332
-2.38406220974667,-3.995335102081299
1.8759938023859,-5.847501277923584
-0.434963238850754,-2.303673505783081
-22.42608065327665,-29.055797576904297
-5.22471213649491,-7.634910583496094
1.29301832270296,-2.2726430892944336
1.71967376955815,-31.51704216003418
-14.2960997278756,-4.035499572753906
-1.85722361924532,-7.275535583496094
1.12806672414511,-7.77916145324707
-14.7648739087486,-3.1993408203125
0.60779733849738,-11.808394432067871
-3.79440150836379,-5.817555904388428
-1.87079919970522,-12.31137752532959
-2.36490565661745,-4.042156219482422
3.93099239952723,-2.708404064178467
-2.78957533651241,-7.886508941650391
-12.8652517109192,1.4912691116333008
-12.4259474589546,-4.883546352386475
-1.06262208862109,-6.281485557556152
-5.9336186948094,-1.112104892730713
-22.3595821708885,-12.790655136108398
-0.113640279686612,-7.553898811340332
-3.17622136959057,-1.8552656173706055
-11.3313947547953,-3.9301137924194336
-6.34697217365369,-0.8904824256896973
-16.262435553153,5.036316871643066
-1.50021395051841,-6.061551094055176
-19.721601775548,-5.965859413146973
11.4537855788269,-4.183304309844971
-2.19570355843694,-5.34317684173584
16.8321474577093,-2.6605498790740967
-0.374511482808624,-6.90409517288208
2.55192897857133,-9.49864673614502
-0.56513585742832,-9.107460021972656
2.48129145940823,-7.089912414550781
-16.6996650341988,-23.988004684448242
-13.7438205174927,-6.956579685211182
6.83972087794679,-3.69600772857666
-0.731883236642476,-11.505328178405762
-26.7834276616921,-8.43674087524414
-18.2683367777845,-7.2820539474487305
-16.69903150214,-3.1327266693115234
0.626210200259491,-0.7527260780334473
2.62290539999786,-4.077313423156738
-25.544115136344,-20.93599510192871
-5.38407867517805,-5.704098701477051
-1.5250253234925,-5.369109630584717
-7.63132175539588,-6.67643928527832
-1.41375982785986,-4.990452766418457
-2.48894153518004,-1.3121814727783203
-8.28311953783466,-4.165199279785156
1.25916863894115,-9.31787109375
-4.76066179977162,-6.496218204498291
-38.6563436221709,-8.251618385314941
-10.4092849405376,-29.037694931030273
-17.1510396237327,-12.019758224487305
0.443606040325795,-7.444172382354736
-9.96199922720457,-5.618725776672363
-43.3399858833861,-8.433639526367188
22.458723638504,-0.3812217712402344
-7.0568911511029,-11.394046783447266
-11.5918524239414,-6.5457916259765625
-26.6049496556527,-5.232928276062012
-14.1459575378559,-3.7327489852905273
0.783638718442787,-5.829216003417969
-0.946299146532099,-3.665144920349121
