Score,Pred Score
-56.122721799997,-12.171158790588379
6.77918667248322,-12.139530181884766
-0.0150611069314956,0.30707550048828125
8.47029863366818,0.8057675361633301
-2.57413125595071,-16.049898147583008
9.7515293317828,3.1000280380249023
-8.65959398467895,-5.068542957305908
-10.8476643767466,-0.7630457878112793
0.902561289987206,-13.907978057861328
3.82105629128178,-2.11122465133667
0.0586948319991487,-8.152092933654785
-4.09852925248433,-7.492981910705566
-7.98205549731415,-9.47333812713623
-51.4108150902313,-43.66464614868164
-1.30780642233404,-1.5689845085144043
-3.88736144460606,-3.800412178039551
-4.66323858247907,-11.552938461303711
-9.91891980635819,-9.068517684936523
-26.2156741756532,-3.8277668952941895
-17.6779700107261,-3.3570075035095215
10.2532613363299,-5.597687721252441
1.22901690851424,-8.87590217590332
-13.950148061363093,-10.43132209777832
17.5546664685344,-9.256624221801758
0.36881938784191,5.946106910705566
14.5649103326125,-14.178102493286133
1.07667365828829,-10.109575271606445
4.36308333507122,-3.0197458267211914
-14.7116489596591,-7.145504951477051
-6.03742693212586,-7.5727033615112305
-1.338045882914232,-6.52340030670166
0.0485758269698482,-7.243135929107666
-16.9905361671798,-14.08116340637207
-37.4157397685342,-17.23666000366211
-0.123131049996076,-10.024482727050781
6.33581023010737,-7.204631805419922
-1.76533153786198,-5.141934394836426
-45.9781368400099,-6.16301155090332
-2.66474794212439,-1.9354887008666992
-37.4687186796538,-39.02851486206055
-7.67884397015857,-9.334901809692383
-7.13694910458265,-11.776366233825684
-1.75470357214464,-2.039278984069824
-14.7565599199826,-3.048920154571533
-4.37537979065064,-9.339095115661621
0.540263408730049,-2.904158592224121
-8.704966492604,-10.997610092163086
0.605828289609783,-11.748207092285156
-3.53859106775973,-12.730674743652344
-65.4943721649017,-25.182403564453125
7.18166830773503,-7.338881492614746
-5.24937349495237,-6.761602401733398
2.53635947006299,-6.301258087158203
-0.661114965254757,-5.707406997680664
-7.69695406793051,-5.449774265289307
-16.0756394722206,-4.630163192749023
-2.30921257083763,-5.167551040649414
1.69496843048609,-5.1861467361450195
8.60223834116715,-2.6945724487304688
-17.6507540400062,-10.527656555175781
-59.8918047762397,-38.636474609375
8.56956554440541,-8.012397766113281
-55.54568697318505,-22.480966567993164
-3.55041734643976,-1.2304649353027344
3.1188539156663,-5.8467512130737305
1.00304050820047,-4.180354595184326
7.8792608527769,-4.729696273803711
-31.2486495977274,-6.990894317626953
4.03725156441238,-8.706643104553223
4.03072845394138,-8.436250686645508
1.36540008929911,-9.123422622680664
-16.6884597803369,-4.576096534729004
-1.40557188170451,-9.97636604309082
-31.9704877329208,-21.332767486572266
-6.08183387140279,-0.7856941223144531
-36.2475356866229,-15.046948432922363
-0.845659632456969,-3.8525466918945312
-2.53274592075251,-3.506350040435791
-38.242431396069,-13.905643463134766
-0.783309747276542,-12.150158882141113
-2.75703126949815,-10.219112396240234
0.351546205699362,-2.981853485107422
4.89836138095425,-4.905010223388672
-2.87803706348432,-3.04848051071167
-5.04017396709963,-10.036705017089844
-1.26589994070143,5.313229560852051
8.01970579416354,-0.7695732116699219
-10.4195312376902,-8.748924255371094
-3.07031038050258,-5.661556243896484
3.4484762474106,-4.213016510009766
-46.9331123019515,-31.17007064819336
-22.5683219149104,-34.0703125
-63.5576985464979,-42.72397232055664
-4.36074851219293,-5.708346366882324
-4.36942502972153,-10.9896240234375
-40.1485675573587,-26.26787567138672
-3.10087738761902,-14.992984771728516
-16.5719938065048,-7.361147880554199
-6.85831029859203,-4.6156325340271
-10.2862584827607,-6.498251914978027
-19.923371510770203,-5.988796234130859
-1.99352704656105,-6.524442672729492
-16.7321496668398,-5.286067962646484
-19.0305457993359,-2.5909814834594727
-8.72944521172744,-4.046436786651611
