Score,Pred Score
5.6714095358599,-7.36301326751709
-4.76255196765668,0.17626237869262695
3.66313041087705,-3.2953364849090576
0.575967253941316,-6.327089309692383
-12.0132089345431,-9.977839469909668
5.43540834419154,-6.817567825317383
1.89336396504734,-5.004631042480469
-64.2987925756874,-43.55298614501953
15.9817503490381,-4.6720781326293945
-0.0584721758068966,-6.529273986816406
-37.8453572333546,-40.76502990722656
-68.9718756362875,-9.597477912902832
-4.50862415923759,-5.837377548217773
3.15940200797445,-8.535613059997559
3.75236740868467,-2.7111682891845703
-0.603524612703718,-6.726371765136719
-50.8363631911546,-28.22321128845215
-0.758807793678774,-7.424482822418213
1.25240382594266,-1.2441051006317139
7.1831444691674,-0.8614463806152344
-19.2636792950819,-3.3282241821289062
11.5697331598029,-7.231396675109863
1.47352382616359,-9.122806549072266
0.684090522697142,-8.293234825134277
0.349315538926308,-6.457497596740723
-0.316731257312025,-1.499157190322876
2.42988200069625,-12.822197914123535
-0.484210537476801,-3.441110610961914
-1.34398407245947,-3.678997039794922
-3.15887949932979,2.572413444519043
-32.5470329370273,-53.075279235839844
6.78302352558366,-1.386528491973877
7.65214812700771,-10.504166603088379
-5.68033021519985,-9.217779159545898
-14.0110886868556,-5.484092712402344
-14.564555056626377,-3.736009120941162
12.5130070585648,-5.956574440002441
4.61707819599477,-5.842248916625977
-0.606117284349385,-2.101166248321533
6.16833485535474,-8.971193313598633
-14.9881482561835,-6.1615190505981445
-15.980825193882,0.509068489074707
1.3025673342216,-1.8934760093688965
-15.3669964559972,-8.195575714111328
-6.22222765400135,-9.346585273742676
-0.937872758031419,-7.1864399909973145
-14.055209894439,-5.713415622711182
-5.20898806907549,-1.8372173309326172
-3.51488001849435,-3.070838689804077
0.650117329872427,-8.843966484069824
3.8417570351335,-1.7704646587371826
-22.2160384187578,-12.237197875976562
-4.89979095035332,-3.030529022216797
-33.9369501784522,-16.076812744140625
-4.06766358306629,-8.936711311340332
1.11649237269139,-0.9043288230895996
27.8877345966701,-8.816120147705078
-11.9287003329828,-10.801687240600586
-2.4690824914817,2.576106548309326
7.960789166364423,0.6587381362915039
-8.37657147519698,-3.234130382537842
-17.6139119989163,-5.65866756439209
-4.79548610970282,-4.611248016357422
-5.52407468128231,-10.622790336608887
-40.8001827319698,-27.62008285522461
-22.1374028431766,-2.2980833053588867
-41.6184891502181,-3.491056442260742
8.62734190041881,-9.5574951171875
-7.47282955279261,-10.82003402709961
-6.6851824220026,-3.0615921020507812
0.315578814023026,-18.272022247314453
-8.24513254299302,-6.659526824951172
-3.70048107242709,-3.4340124130249023
10.412796900842,-2.711817741394043
-24.5745022253841,-14.487384796142578
-7.86764307950133,-3.1764886379241943
-50.3712263871724,-36.4314079284668
5.4162891194034,1.3025951385498047
1.00582257448986,-2.9861464500427246
7.87465608096032,-4.971404075622559
-17.5201882861416,-6.406966209411621
-17.5589533745204,-19.341655731201172
5.35914620052196,-0.5364456176757812
0.150997296330576,-2.674619197845459
1.3852567399597,-4.877636909484863
-1.61695385405742,-4.004270076751709
0.8319171014720902,2.3928463459014893
1.26290835483175,2.6504602432250977
5.81602235619721,-1.0176293849945068
10.6714363442266,-5.0088911056518555
-0.244141011587675,-5.49472713470459
-3.60324753039327,-1.5516457557678223
8.2662332788314,-4.42220401763916
11.5630740554485,-7.739351272583008
-2.59646759810543,-1.015702247619629
11.920217768321,-7.589767932891846
-48.0500853547529,-26.013019561767578
-9.64449610725007,-12.037416458129883
-10.3818378064521,-5.951871871948242
-3.70940047949397,3.913802146911621
-3.35704532399536,-4.023925304412842
2.10067607442641,-2.0589613914489746
1.55626153878933,-6.095637321472168
-3.3681150002437,-4.324829578399658
-1.94995224570989,-1.7686123847961426
-16.5083142641943,-2.9128360748291016
-39.6858915666686,-28.527179718017578
-0.128796582711366,-2.5387210845947266
11.2249067174426,-1.970714807510376
-0.0730822582042352,6.163693428039551
7.92708077877978,-3.5488905906677246
-23.9065179761691,-20.53360366821289
-41.5497624242669,-0.12137746810913086
-5.12818356812943,-3.2709574699401855
-31.6383862342898,5.6416802406311035
-2.40056564686298,-0.392608642578125
-10.4475632541358,-4.170528888702393
-6.8523585232021,-6.924325466156006
2.43189618525931,0.3150780200958252
10.7708887939411,-1.8458080291748047
-0.3170472839931942,-4.111701965332031
-4.46227429348879,1.1351099014282227
-0.389276978142267,-5.01983118057251
-5.54721127999213,6.033021926879883
-4.52354734762334,-1.2346267700195312
-20.5834711596477,-4.485429286956787
-0.2823200449385875,-5.043448448181152
6.29347705018513,-6.494321823120117
2.0055011578356,-3.5701866149902344
-66.0077700442728,-43.16533279418945
-31.4107012950308,3.1734797954559326
-4.44837021181411,-4.321861267089844
4.40477020493968,-2.075880289077759
-30.9111782063343,-11.838336944580078
-10.3816815289603,-18.41204071044922
-4.6063569405548,-0.6191425323486328
4.72052325966567,-1.4956045150756836
0.437516964247949,2.591747760772705
-2.89817945271278,-6.439749717712402
-0.833005875086649,1.2032170295715332
-1.0711203221836,-8.479671478271484
5.7162045112992,-7.905969619750977
