Score,Pred Score
5.6714095358599,-6.237402439117432
-4.76255196765668,-6.815513610839844
3.66313041087705,-6.624022483825684
0.575967253941316,-5.496834754943848
-12.0132089345431,-7.1668291091918945
5.43540834419154,-5.55417013168335
1.89336396504734,-8.089107513427734
-64.2987925756874,-32.588218688964844
15.9817503490381,-9.77640438079834
-0.0584721758068966,-11.201770782470703
-37.8453572333546,-31.347673416137695
-68.9718756362875,-7.716987609863281
-4.50862415923759,-7.151399612426758
3.15940200797445,-15.26423454284668
3.75236740868467,-4.824824333190918
-0.603524612703718,-3.760817050933838
-50.8363631911546,-15.890079498291016
-0.758807793678774,-8.625904083251953
1.25240382594266,-5.688504219055176
7.1831444691674,-3.726716995239258
-19.2636792950819,-2.3692283630371094
11.5697331598029,-8.320819854736328
1.47352382616359,-8.695652961730957
0.684090522697142,-7.04366397857666
0.349315538926308,-5.723028182983398
-0.316731257312025,-4.835279941558838
2.42988200069625,-17.77499008178711
-0.484210537476801,-6.5643157958984375
-1.34398407245947,-7.197193145751953
-3.15887949932979,-8.69228458404541
-32.5470329370273,-44.783329010009766
6.78302352558366,-6.218658924102783
7.65214812700771,-11.111316680908203
-5.68033021519985,-9.466307640075684
-14.0110886868556,-4.490991592407227
-14.564555056626377,-7.377076625823975
12.5130070585648,-6.705458641052246
4.61707819599477,-5.984339714050293
-0.606117284349385,-7.357983589172363
6.16833485535474,-7.348531723022461
-14.9881482561835,-6.800546646118164
-15.980825193882,2.4221649169921875
1.3025673342216,-2.949399948120117
-15.3669964559972,-7.536410331726074
-6.22222765400135,-8.610210418701172
-0.937872758031419,-9.036458969116211
-14.055209894439,-7.691633224487305
-5.20898806907549,-4.030966758728027
-3.51488001849435,-5.522006034851074
0.650117329872427,-5.226308345794678
3.8417570351335,-6.659979820251465
-22.2160384187578,-11.74146842956543
-4.89979095035332,-2.056756019592285
-33.9369501784522,-15.692785263061523
-4.06766358306629,-7.234299182891846
1.11649237269139,-7.991547584533691
27.8877345966701,-9.57744026184082
-11.9287003329828,-10.248090744018555
-2.4690824914817,-2.7426774501800537
7.960789166364423,-4.43505859375
-8.37657147519698,-6.227206230163574
-17.6139119989163,-7.991643905639648
-4.79548610970282,-9.197335243225098
-5.52407468128231,-6.962726593017578
-40.8001827319698,-24.023866653442383
-22.1374028431766,-3.1225647926330566
-41.6184891502181,-1.9841437339782715
8.62734190041881,-10.744627952575684
-7.47282955279261,-7.554386138916016
-6.6851824220026,-3.2591495513916016
0.315578814023026,-14.72426986694336
-8.24513254299302,-7.132102966308594
-3.70048107242709,1.5837459564208984
10.412796900842,-0.3441009521484375
-24.5745022253841,-9.836691856384277
-7.86764307950133,-2.446819305419922
-50.3712263871724,-26.720422744750977
5.4162891194034,1.3414907455444336
1.00582257448986,0.6485671997070312
7.87465608096032,-2.8126611709594727
-17.5201882861416,-5.720149040222168
-17.5589533745204,-12.292869567871094
5.35914620052196,-3.7712459564208984
0.150997296330576,0.19794178009033203
1.3852567399597,-3.981048583984375
-1.61695385405742,-1.8787879943847656
0.8319171014720902,-1.4782142639160156
1.26290835483175,3.345701217651367
5.81602235619721,-3.0217418670654297
10.6714363442266,-3.4764480590820312
-0.244141011587675,-2.6292686462402344
-3.60324753039327,-6.10494327545166
8.2662332788314,-3.872384548187256
11.5630740554485,-3.6622390747070312
-2.59646759810543,-2.658611297607422
11.920217768321,-5.944788932800293
-48.0500853547529,-18.46330451965332
-9.64449610725007,-6.511867046356201
-10.3818378064521,-9.300137519836426
-3.70940047949397,0.3970623016357422
-3.35704532399536,-2.7183055877685547
2.10067607442641,-3.294020652770996
1.55626153878933,-6.855846405029297
