Score,Pred Score
5.6714095358599,-7.681960105895996
-4.76255196765668,0.7744112014770508
3.66313041087705,-2.357161521911621
0.575967253941316,-6.731277942657471
-12.0132089345431,-10.370756149291992
5.43540834419154,-6.1676344871521
1.89336396504734,-4.449941158294678
-64.2987925756874,-44.78356170654297
15.9817503490381,-4.469451427459717
-0.0584721758068966,-6.444397926330566
-37.8453572333546,-39.70650100708008
-68.9718756362875,-9.90648078918457
-4.50862415923759,-5.87176513671875
3.15940200797445,-8.382498741149902
3.75236740868467,-2.2637939453125
-0.603524612703718,-6.796757221221924
-50.8363631911546,-27.14280891418457
-0.758807793678774,-7.180840969085693
1.25240382594266,-0.8312817811965942
7.1831444691674,-1.3650217056274414
-19.2636792950819,-2.189377784729004
11.5697331598029,-8.354951858520508
1.47352382616359,-8.815260887145996
0.684090522697142,-8.406652450561523
0.349315538926308,-7.157848358154297
-0.316731257312025,-1.051072597503662
2.42988200069625,-11.906373977661133
-0.484210537476801,-2.0302281379699707
-1.34398407245947,-3.731928825378418
-3.15887949932979,1.938328742980957
-32.5470329370273,-51.383544921875
6.78302352558366,-1.1268310546875
7.65214812700771,-10.14348030090332
-5.68033021519985,-9.160253524780273
-14.0110886868556,-7.031233787536621
-14.564555056626377,-2.395541191101074
12.5130070585648,-5.916449546813965
4.61707819599477,-5.279841899871826
-0.606117284349385,-1.6120834350585938
6.16833485535474,-7.934261322021484
-14.9881482561835,-6.030106544494629
-15.980825193882,0.4853382110595703
1.3025673342216,-1.9170522689819336
-15.3669964559972,-9.025413513183594
-6.22222765400135,-9.628501892089844
-0.937872758031419,-7.584659099578857
-14.055209894439,-6.9530110359191895
-5.20898806907549,-1.2068142890930176
-3.51488001849435,-3.0340709686279297
0.650117329872427,-7.519525527954102
3.8417570351335,-2.0395355224609375
-22.2160384187578,-11.837660789489746
-4.89979095035332,-2.834414482116699
-33.9369501784522,-16.077186584472656
-4.06766358306629,-8.810620307922363
1.11649237269139,-1.7750372886657715
27.8877345966701,-8.75394344329834
-11.9287003329828,-11.589998245239258
-2.4690824914817,0.9757461547851562
7.960789166364423,-0.5451536178588867
-8.37657147519698,-3.150887966156006
-17.6139119989163,-5.134738445281982
-4.79548610970282,-2.7862391471862793
-5.52407468128231,-9.99339485168457
-40.8001827319698,-28.373754501342773
-22.1374028431766,-3.3527894020080566
-41.6184891502181,-3.4958877563476562
8.62734190041881,-10.159036636352539
-7.47282955279261,-10.932662010192871
-6.6851824220026,-2.728273391723633
0.315578814023026,-18.266691207885742
-8.24513254299302,-6.992401123046875
-3.70048107242709,-3.896660804748535
10.412796900842,-1.8345651626586914
-24.5745022253841,-14.310712814331055
-7.86764307950133,-3.9748191833496094
-50.3712263871724,-36.12773132324219
5.4162891194034,1.4499707221984863
1.00582257448986,-2.768373489379883
7.87465608096032,-4.740219593048096
-17.5201882861416,-5.814873695373535
-17.5589533745204,-18.389158248901367
5.35914620052196,-0.5491924285888672
0.150997296330576,-3.135148525238037
1.3852567399597,-3.9250879287719727
-1.61695385405742,-3.7472310066223145
0.8319171014720902,3.422693967819214
1.26290835483175,2.988091468811035
5.81602235619721,-0.4499626159667969
10.6714363442266,-4.985966682434082
-0.244141011587675,-3.924527168273926
-3.60324753039327,-0.7789592742919922
8.2662332788314,-4.221478462219238
11.5630740554485,-9.1072359085083
-2.59646759810543,-0.9166507720947266
11.920217768321,-8.202475547790527
-48.0500853547529,-27.700904846191406
-9.64449610725007,-11.69930362701416
-10.3818378064521,-4.820973873138428
