Score,Pred Score
-56.122721799997,-12.434221267700195
6.77918667248322,-7.23881721496582
-0.0150611069314956,1.0404548645019531
8.47029863366818,5.49451208114624
-2.57413125595071,-13.348613739013672
9.7515293317828,5.811277866363525
-8.65959398467895,-4.6116743087768555
-10.8476643767466,0.6270594596862793
0.902561289987206,-12.433098793029785
3.82105629128178,0.0055675506591796875
0.0586948319991487,-7.849703788757324
-4.09852925248433,-4.859951019287109
-7.98205549731415,-7.289244651794434
-51.4108150902313,-43.20521926879883
-1.30780642233404,-0.43930816650390625
-3.88736144460606,-3.536792755126953
-4.66323858247907,-11.8991060256958
-9.91891980635819,-5.938552379608154
-26.2156741756532,-1.0799102783203125
-17.6779700107261,-2.9997453689575195
10.2532613363299,-2.2426085472106934
1.22901690851424,-7.088726043701172
-13.950148061363093,-5.135248184204102
17.5546664685344,-6.653851509094238
0.36881938784191,9.782140731811523
14.5649103326125,-12.107192993164062
1.07667365828829,-4.838115215301514
4.36308333507122,0.7788906097412109
-14.7116489596591,-5.215012550354004
-6.03742693212586,-5.512438774108887
-1.338045882914232,-2.440725326538086
0.0485758269698482,-5.046023368835449
-16.9905361671798,-16.311241149902344
-37.4157397685342,-16.423656463623047
-0.123131049996076,-7.039098262786865
6.33581023010737,-2.9981563091278076
-1.76533153786198,-2.4896833896636963
-45.9781368400099,-4.067898273468018
-2.66474794212439,0.044072866439819336
-37.4687186796538,-38.90016174316406
-7.67884397015857,-9.438446044921875
-7.13694910458265,-8.819558143615723
-1.75470357214464,-1.832873821258545
-14.7565599199826,-1.2558627128601074
-4.37537979065064,-8.658330917358398
0.540263408730049,-1.7561535835266113
-8.704966492604,-11.191149711608887
0.605828289609783,-7.567846298217773
-3.53859106775973,-11.472272872924805
-65.4943721649017,-24.719772338867188
7.18166830773503,-5.790677547454834
-5.24937349495237,-4.419650077819824
2.53635947006299,-3.8677902221679688
-0.661114965254757,-4.135758399963379
-7.69695406793051,-2.0087056159973145
-16.0756394722206,-4.801057815551758
-2.30921257083763,-4.027118682861328
1.69496843048609,-2.2176761627197266
8.60223834116715,1.7358064651489258
-17.6507540400062,-9.828605651855469
-59.8918047762397,-37.35602951049805
8.56956554440541,-6.0164079666137695
-55.54568697318505,-23.033254623413086
-3.55041734643976,-1.6532511711120605
3.1188539156663,-1.600574254989624
1.00304050820047,-1.261303424835205
7.8792608527769,-2.9338016510009766
-31.2486495977274,-4.555254936218262
4.03725156441238,-7.4708251953125
4.03072845394138,-6.122235298156738
1.36540008929911,-4.9998064041137695
-16.6884597803369,-3.1241700649261475
-1.40557188170451,-8.283885955810547
-31.9704877329208,-19.88641357421875
-6.08183387140279,4.405971527099609
-36.2475356866229,-13.271012306213379
-0.845659632456969,-3.2733020782470703
-2.53274592075251,0.26508259773254395
-38.242431396069,-15.67047119140625
-0.783309747276542,-7.934841156005859
-2.75703126949815,-5.484166622161865
0.351546205699362,-0.2828335762023926
4.89836138095425,-2.0729308128356934
-2.87803706348432,-0.723473072052002
-5.04017396709963,-10.002994537353516
-1.26589994070143,6.307342529296875
8.01970579416354,1.3631677627563477
-10.4195312376902,-6.127715587615967
-3.07031038050258,-4.943922996520996
3.4484762474106,-2.6306543350219727
-46.9331123019515,-31.342159271240234
-22.5683219149104,-34.90601348876953
-63.5576985464979,-43.4912109375
-4.36074851219293,-3.9709253311157227
-4.36942502972153,-10.680057525634766
-40.1485675573587,-28.575490951538086
-3.10087738761902,-15.819293975830078
-16.5719938065048,-5.84268856048584
-6.85831029859203,-3.85659122467041
-10.2862584827607,-5.984762191772461
-19.923371510770203,-1.1646997928619385
-1.99352704656105,-3.919461250305176
-16.7321496668398,-4.4165802001953125
-19.0305457993359,1.4408893585205078
-8.72944521172744,-0.980445384979248
-38.4186759611236,-14.835908889770508
-11.18181257464061,-7.448391437530518
-15.5205106480785,-9.113973617553711
2.28802339022466,-4.468377590179443
-5.13769573200003,-6.2180938720703125
-5.25744817226474,-22.771926879882812
-8.14113216645911,-7.7881879806518555
-2.00668510239857,-3.9231271743774414
-10.1244437643506,-6.312898635864258
-5.04293764352985,-4.452358245849609
-14.8384281942683,-2.9495410919189453
-6.9853093436311,-7.7855963706970215
11.1693146636588,-3.722137928009033
4.44869525960952,-3.51224422454834
-8.25550051221543,-1.7753171920776367
-9.12861474639945,-4.120509147644043
12.2982211977264,-2.913379669189453
13.0417621038113,-1.1324901580810547
-6.73603349751957,-2.917757034301758
-7.38841593382329,-9.445432662963867
17.9230167178663,-5.081592559814453
-1.02235515935383,-7.842851638793945
8.50634596262065,0.2028036117553711
-2.54335767039546,-3.759794235229492
-25.2839006736084,-5.185660362243652
22.4781589054731,5.352375507354736
-0.952786021826802,1.0767822265625
0.9487022890229,-2.434854507446289
2.59515122541073,-2.107842445373535
-7.339235774244,-7.489500999450684
-3.79550345880693,-2.701876640319824
-6.82448003647814,-0.8706033229827881
-3.02426252992263,-3.103537082672119
-7.60180707048236,-7.365683555603027
-0.718693659111367,-5.060861587524414
-7.14414490060197,-4.61624002456665
