Score,Pred Score
-15.01,-11.096284866333008
-17.64,-6.870231628417969
-49.14,-16.18782615661621
-0.71,-1.251124620437622
-9.84,-8.971628189086914
2.67,-37.256065368652344
0.89,-4.647204875946045
-5.57,-1.5701980590820312
-10.1525,-19.96011734008789
2.96,-13.482583999633789
1.18,-5.509727478027344
-8.82,-9.266313552856445
-4.67,-4.7527008056640625
-16.42,-7.901002407073975
-0.08,-9.405268669128418
-6.68,-13.843429565429688
2.54,-3.733332395553589
-19.52,-8.91714096069336
-9.89,-22.23681640625
21.09,-37.076595306396484
-7.05,-7.09559965133667
-9.68,-12.068979263305664
-31.11,-4.574202537536621
-0.89,-7.2767229080200195
-0.5,-2.5043716430664062
3.57,-11.671101570129395
-26.43,-14.10322380065918
-77.96,-12.79202651977539
-13.77,-0.8617668151855469
-0.23,-3.667313575744629
-0.77,-6.135611534118652
-2.69,-6.562549591064453
-15.78,-0.6818370819091797
-5.99,-7.982182502746582
-2.45,-7.405771255493164
-7.436333333333333,-26.35858154296875
8.77,-8.222749710083008
-2.42,-6.31013822555542
0.09,-9.317343711853027
1.71,-10.489209175109863
-44.27,-10.510993003845215
6.12,-3.684865951538086
-40.47,-10.264537811279297
-3.48,-5.7919602394104
-10.62,-11.800348281860352
0.6125,-15.383523941040039
-24.91,-5.154189109802246
-14.23,-0.3969383239746094
-12.32,-9.434270858764648
-5.68,-7.67017936706543
11.35,-2.4946322441101074
19.31,-7.9358720779418945
-31.05,-10.499608993530273
1.16,1.7675576210021973
-2.07,-1.3279008865356445
-16.73,-9.149710655212402
-4.66,-6.220485687255859
-25.71,-8.355682373046875
-11.0,-7.679206848144531
-5.22,-1.392765998840332
-14.03,-7.258612155914307
-8.06,-24.58856964111328
-0.5,0.21441888809204102
-25.33,-10.276453018188477
7.83,-38.552513122558594
-10.29,-10.297558784484863
-8.45,-23.949159622192383
-2.66,-37.18732833862305
-0.36,-7.6299896240234375
-23.31,-6.029529571533203
4.87,-4.282858848571777
2.09,-8.040035247802734
4.79,-7.31198787689209
2.41,-11.12855339050293
-0.1,-6.666274070739746
-11.58,-0.392549991607666
2.24,-7.3162078857421875
-3.54,0.3165092468261719
-1.54,-5.040782928466797
-0.29,0.10980415344238281
-19.97,-4.245205402374268
-3.0,-5.885931015014648
-39.0,-13.030146598815918
-4.66,-38.915794372558594
1.34,-9.441761016845703
-0.66,-4.426342010498047
-14.41,-9.253783226013184
-0.74,-24.413288116455078
-35.07,-10.650903701782227
-14.82,-10.136185646057129
6.48,-8.706494331359863
10.71,-8.63556957244873
-8.516666666666667,-11.866782188415527
-11.79,-13.583802223205566
-24.89,-11.792444229125977
-11.62,-18.32288360595703
-38.3,-11.254396438598633
-3.46,-6.264566898345947
1.07,-6.867244720458984
3.02,-9.467260360717773
-15.92,-9.357610702514648
-9.38,-11.979867935180664
3.37,-6.871492862701416
5.4,-4.420209884643555
-39.71,-12.421632766723633
-5.55,-8.073956489562988
-3.3,-6.615686893463135
4.82,-40.05974578857422
-48.39,-7.566225051879883
-4.53,-1.0605087280273438
-10.51,-0.8701019287109375
-2.66,-4.309974670410156
-0.31,-6.578777313232422
-4.33,-13.122488021850586
-4.23,-10.394599914550781
-15.13,-8.109472274780273
-59.52,-8.733234405517578
-26.26,-8.349371910095215
3.34,-3.8287839889526367
4.93,-9.717862129211426
-10.11,-8.430351257324219
-2.94,-11.7157621383667
-6.67,-4.399064540863037
3.51,-8.486335754394531
-2.33,-6.731112480163574
-1.44,-4.545138359069824
-11.48,-16.251373291015625
-4.52,-6.026418685913086
-38.09,-3.533930778503418
0.96,-8.158145904541016
-0.74,-12.52884292602539
2.38,0.6068811416625977
0.62,-6.154062271118164
3.63,-7.027259826660156
-11.42,-4.239317893981934
-32.07,-11.172773361206055
18.13,-22.213449478149414
-17.88,-7.561951637268066
-4.8,-23.120704650878906
-39.59,-12.14948844909668
-16.93,-10.64055061340332
-0.5,-8.790760040283203
-16.24,-11.8968505859375
-23.0,-9.142352104187012
-14.24,-2.675621509552002
-7.73,-6.519830703735352
-17.34,-7.3256731033325195
3.44,-37.991886138916016
-21.93,-8.605112075805664
5.59,-38.89982604980469
-33.72,-11.8841552734375
2.13,-9.346559524536133
-28.96,-10.232580184936523
-12.94,-4.528165340423584
-25.26,-10.517032623291016
