Score,Pred Score
-15.01,-3.6238980293273926
-17.64,-15.40860366821289
-49.14,-25.57915687561035
-0.71,-0.6487903594970703
-9.84,-9.915338516235352
2.67,-38.51631546020508
0.89,-1.5400819778442383
-5.57,7.406772613525391
-10.1525,-34.90369415283203
2.96,-8.31739330291748
1.18,-26.121280670166016
-8.82,-2.424835205078125
-4.67,0.4374232292175293
-16.42,-8.355242729187012
-0.08,-8.845556259155273
-6.68,-6.956995010375977
2.54,-5.388725280761719
-19.52,-9.326268196105957
-9.89,-13.989385604858398
21.09,-38.09010314941406
-7.05,-7.75423526763916
-9.68,-11.009181022644043
-31.11,-10.661039352416992
-0.89,-11.913331985473633
-0.5,0.9836187362670898
3.57,-15.357848167419434
-26.43,-28.540184020996094
-77.96,-36.43071365356445
-13.77,7.782801628112793
-0.23,-7.311577796936035
-0.77,-5.230280876159668
-2.69,-12.335173606872559
-15.78,7.259284973144531
-5.99,-8.736234664916992
-2.45,-7.981794357299805
-7.436333333333333,-16.844676971435547
8.77,-4.5001220703125
-2.42,0.7507481575012207
0.09,-0.4405527114868164
1.71,-1.3628559112548828
-44.27,-12.005021095275879
6.12,-0.6555476188659668
-40.47,-20.71330451965332
-3.48,-4.248777866363525
-10.62,0.7974395751953125
0.6125,-34.24875259399414
-24.91,-4.545459747314453
-14.23,8.416280746459961
-12.32,-15.383404731750488
-5.68,-15.467109680175781
11.35,3.0168962478637695
19.31,-5.2251482009887695
-31.05,-5.252038955688477
1.16,4.1556396484375
-2.07,8.52279281616211
-16.73,-13.307716369628906
-4.66,-17.104373931884766
-25.71,-6.721218109130859
-11.0,-0.9832220077514648
-5.22,-0.06685066223144531
-14.03,-8.533198356628418
-8.06,-15.083334922790527
-0.5,2.727961540222168
-25.33,-22.496841430664062
7.83,-41.41908264160156
-10.29,-12.160394668579102
-8.45,-15.215768814086914
-2.66,-34.79543685913086
-0.36,-8.112282752990723
-23.31,-20.772838592529297
4.87,-10.658026695251465
2.09,-1.3581743240356445
4.79,-6.049572944641113
2.41,-12.819135665893555
-0.1,-0.14145469665527344
-11.58,7.288030624389648
2.24,-3.8871803283691406
-3.54,3.0424227714538574
-1.54,-4.202954292297363
-0.29,2.399346351623535
-19.97,-4.833849906921387
-3.0,-12.661971092224121
-39.0,-9.394089698791504
-4.66,-32.98663330078125
1.34,-5.497224807739258
-0.66,-0.9895181655883789
-14.41,-11.343901634216309
-0.74,-12.90756607055664
-35.07,-26.830585479736328
-14.82,-4.309690475463867
