Score,Pred Score
-15.01,-2.5880603790283203
-17.64,-14.82227897644043
-49.14,-21.40534210205078
-0.71,-4.800518035888672
-9.84,-15.528022766113281
2.67,-41.10311508178711
0.89,-4.947858810424805
-5.57,1.7051372528076172
-10.1525,-27.626388549804688
2.96,-11.792580604553223
1.18,-35.035301208496094
-8.82,-9.39377498626709
-4.67,-1.158198356628418
-16.42,-14.876319885253906
-0.08,-7.907634735107422
-6.68,-12.729427337646484
2.54,-4.560120582580566
-19.52,-14.468733787536621
-9.89,-11.145509719848633
21.09,-39.940216064453125
-7.05,-10.376945495605469
-9.68,-13.661262512207031
-31.11,-9.217254638671875
-0.89,-12.350837707519531
-0.5,-4.50614070892334
3.57,-12.756333351135254
-26.43,-22.676918029785156
-77.96,-38.560035705566406
-13.77,1.501051902770996
-0.23,-4.3835859298706055
-0.77,-3.6550230979919434
-2.69,-7.611810684204102
-15.78,1.5181236267089844
-5.99,-9.791589736938477
-2.45,-8.257132530212402
-7.436333333333333,-22.96355438232422
8.77,-3.1524147987365723
-2.42,-0.8439745903015137
0.09,-6.039380073547363
1.71,-1.0714702606201172
-44.27,-12.677990913391113
6.12,-0.48117828369140625
-40.47,-21.70520782470703
-3.48,-4.799663543701172
-10.62,-5.99083137512207
0.6125,-26.566442489624023
-24.91,-4.981645584106445
-14.23,1.109379768371582
-12.32,-12.078594207763672
-5.68,-15.770977020263672
11.35,1.679995059967041
19.31,-5.304396152496338
-31.05,-5.190667629241943
1.16,1.5261640548706055
-2.07,1.7939443588256836
-16.73,-13.066702842712402
-4.66,-15.38619327545166
-25.71,-11.703943252563477
-11.0,-6.727383136749268
-5.22,-0.9836006164550781
-14.03,-10.595162391662598
-8.06,-13.030557632446289
-0.5,0.7226963043212891
-25.33,-12.030390739440918
7.83,-42.92770004272461
-10.29,-13.960328102111816
-8.45,-14.190070152282715
-2.66,-37.07604217529297
-0.36,-4.694432258605957
-23.31,-18.46002197265625
4.87,-18.294105529785156
2.09,-2.7734644412994385
4.79,-5.2211503982543945
2.41,-11.080233573913574
-0.1,-0.23208141326904297
-11.58,1.5724449157714844
2.24,-3.5178189277648926
-3.54,0.3220815658569336
-1.54,-3.9338254928588867
-0.29,-3.272646903991699
-19.97,-4.98362398147583
-3.0,-13.533120155334473
-39.0,-9.85580062866211
-4.66,-36.76306915283203
1.34,-5.379790306091309
-0.66,1.8096923828125
-14.41,-11.822718620300293
-0.74,-10.867547035217285
-35.07,-28.074466705322266
-14.82,-3.177739143371582
6.48,-5.156556129455566
10.71,-6.431851387023926
-8.516666666666667,-6.505133628845215
-11.79,-15.24988079071045
-24.89,-15.000300407409668
-11.62,-25.022415161132812
-38.3,-4.078036308288574
-3.46,-9.519307136535645
1.07,-25.204669952392578
3.02,-4.918930530548096
-15.92,-22.64902114868164
-9.38,-27.078411102294922
3.37,-7.453165054321289
5.4,-6.102031707763672
-39.71,-11.900472640991211
-5.55,-16.736417770385742
-3.3,-9.711265563964844
4.82,-38.62041091918945
-48.39,-23.620594024658203
-4.53,1.1689987182617188
-10.51,2.1757402420043945
