Score,Pred Score
-15.01,-3.9433374404907227
-17.64,-15.324121475219727
-49.14,-25.904144287109375
-0.71,-0.4296760559082031
-9.84,-9.666583061218262
2.67,-38.773521423339844
0.89,-1.4169158935546875
-5.57,7.252094268798828
-10.1525,-35.486881256103516
2.96,-8.34937572479248
1.18,-26.430376052856445
-8.82,-2.200528144836426
-4.67,0.6044692993164062
-16.42,-8.173453330993652
-0.08,-9.210890769958496
-6.68,-6.72166633605957
2.54,-5.395495414733887
-19.52,-9.174173355102539
-9.89,-13.901838302612305
21.09,-38.405155181884766
-7.05,-7.647255897521973
-9.68,-11.181299209594727
-31.11,-10.758620262145996
-0.89,-12.26710319519043
-0.5,0.8735508918762207
3.57,-15.578269958496094
-26.43,-28.759258270263672
-77.96,-36.565277099609375
-13.77,7.665654182434082
-0.23,-7.773133277893066
-0.77,-5.431028366088867
-2.69,-12.403037071228027
-15.78,7.009517669677734
-5.99,-8.767712593078613
-2.45,-8.12918758392334
-7.436333333333333,-16.650428771972656
8.77,-4.48974609375
-2.42,0.5979762077331543
0.09,-0.6122398376464844
1.71,-1.5125751495361328
-44.27,-12.217729568481445
6.12,-0.8501815795898438
-40.47,-20.667129516601562
-3.48,-4.003835678100586
-10.62,1.4694366455078125
0.6125,-34.80368423461914
-24.91,-4.464079856872559
-14.23,8.321171760559082
-12.32,-15.604941368103027
-5.68,-15.418844223022461
11.35,2.833463668823242
19.31,-5.30757999420166
-31.05,-5.630780220031738
1.16,4.177390098571777
-2.07,8.423828125
-16.73,-13.269932746887207
-4.66,-17.069381713867188
-25.71,-6.640807151794434
-11.0,-0.9191598892211914
-5.22,-0.1576547622680664
-14.03,-8.41688060760498
-8.06,-14.985584259033203
-0.5,2.9331183433532715
-25.33,-23.129472732543945
7.83,-41.54217529296875
-10.29,-12.039605140686035
-8.45,-15.120068550109863
-2.66,-35.159210205078125
-0.36,-8.255206108093262
-23.31,-20.85652732849121
4.87,-10.809480667114258
2.09,-1.4045591354370117
4.79,-5.951960563659668
2.41,-12.669686317443848
-0.1,0.01626110076904297
-11.58,7.015188217163086
2.24,-3.9815683364868164
-3.54,3.187514305114746
-1.54,-4.041110992431641
-0.29,2.3159947395324707
-19.97,-4.806642532348633
-3.0,-12.919727325439453
-39.0,-9.74584674835205
