Score,Pred Score
-17.9,-9.094090461730957
-2.55,-11.262550354003906
5.08,-6.996323585510254
-28.831,-26.592880249023438
-8.91,-4.356853485107422
5.265000000000001,0.4504823684692383
-4.16,-8.463052749633789
7.09,2.969715118408203
0.23,-4.597288131713867
-38.75,-11.012076377868652
-11.07,-2.485600471496582
1.5,-5.589177131652832
-0.52,-1.002685546875
-4.68,-5.762075424194336
-8.22,-9.754104614257812
2.5925,3.946585178375244
-2.96,1.658149242401123
-80.0,-46.677772521972656
-75.32,-55.02539825439453
-68.78,-32.46483612060547
-4.41,-13.160174369812012
1.12,-3.4318623542785645
-2.14,-1.2678959369659424
-0.87,-2.105813503265381
-0.66,0.5776996612548828
-12.23,-30.478296279907227
-11.38,-5.26531982421875
17.43,-17.499771118164062
5.28,-2.6054697036743164
-0.44,0.8121271133422852
-12.0,-14.196146965026855
-1.45,-7.316011905670166
-1.36,-1.0281524658203125
1.5,-7.168979644775391
14.15,-6.82496452331543
2.07,-10.245794296264648
-1.56,-4.153479099273682
4.23,-4.148077964782715
-30.18,-8.213690757751465
-11.16,-22.422687530517578
0.68,7.370182037353516
-1.42,-5.718074798583984
-9.74,-13.736555099487305
-6.13,-3.776418685913086
-22.22,-20.0008602142334
-3.86,-5.051029682159424
-9.15,-6.132491111755371
-2.08,-11.916544914245605
-3.89,-8.432258605957031
-13.09,-12.054586410522461
-6.415,-2.214768409729004
-0.72,-7.074989318847656
6.02,-2.291210174560547
-40.89,-9.008819580078125
4.4,-7.40241813659668
-6.57,-14.638996124267578
5.02,-5.677298545837402
-2.75,-8.158403396606445
-12.23,-9.446928024291992
-28.07,-16.033645629882812
-17.98,-8.98719596862793
-2.85,-4.0363311767578125
-10.24,0.7627506256103516
-4.1,-24.703468322753906
-2.89,-4.743370056152344
-2.4,-6.183359146118164
-0.22,-3.5022473335266113
-15.04,0.8308677673339844
-1.33,-3.1445279121398926
-22.79,-24.020790100097656
4.61,3.368117332458496
-17.51,2.1441054344177246
4.87,-9.917893409729004
-21.94,-26.611080169677734
-3.25,-2.503584384918213
-33.48,-17.296749114990234
-3.3,-7.457287788391113
7.74,-6.568721771240234
3.41,-3.216053009033203
7.22,-0.40095996856689453
-12.15,-7.841124534606934
-2.07,-1.7729883193969727
3.96,-6.878828048706055
-52.23,-50.730003356933594
-2.86,-7.98054313659668
-5.23,-3.072775363922119
-12.18,-7.894839286804199
1.93,-18.499521255493164
-20.56,-27.881484985351562
-1.62,-4.059780120849609
-0.5,-1.034921646118164
-8.48,-11.24259090423584
2.71,-13.390053749084473
-8.64,0.13432693481445312
-0.45,-2.8592376708984375
5.3175,-1.153080940246582
-0.69,-1.3463377952575684
-1.23,-3.1700034141540527
0.33,-1.0719280242919922
8.86,-3.417665958404541
-3.94,-11.49637222290039
-39.28,-10.625541687011719
-1.31,-4.472286224365234
-26.687,-24.652698516845703
-0.85,0.7728409767150879
-34.47,-13.458080291748047
3.02,-2.244246482849121
2.31,-14.536445617675781
-69.8,-59.371524810791016
-23.8,-10.740530967712402
-9.0,-9.477087020874023
-59.28,-35.660789489746094
-28.42,-18.231828689575195
1.46,4.032666206359863
5.34,8.590373992919922
-7.86,-10.319353103637695
-5.27,-9.845203399658203
-8.07,-10.909466743469238
-2.84,5.269732475280762
-5.62,-4.165737152099609
-3.22,-6.526857376098633
-3.21,-4.072117805480957
-9.78,-7.457226753234863
-3.65,1.707383155822754
-4.96,-2.9344797134399414
-3.56,-3.217160224914551
5.8525,-3.962005138397217
-5.68,-8.562935829162598
-2.28,-0.0028214454650878906
11.24,0.8963861465454102
-21.4,-35.7398567199707
-2.49,-4.68208122253418
-1.62,-4.538425445556641
6.78,2.6942224502563477
8.68,-7.552087783813477
-30.96,-34.25155258178711
-1.34,-4.60136079788208
-8.28,-0.050426483154296875
-4.08,-4.684435844421387
-5.46,-9.430961608886719
2.58,-0.8785772323608398
6.64,-3.019063949584961
3.48,-6.41734504699707
-2.96,-4.778594017028809
-8.75,-10.626054763793945
-5.39,-4.326419353485107
-1.52,-3.8840394020080566
-0.12,-7.491668701171875
3.65,-3.6160573959350586
-0.0375,1.4884681701660156
-20.12,-9.199132919311523
-23.7,-10.18572998046875
-24.14,-14.132242202758789
-34.15,-6.254829406738281
-13.7,-35.319175720214844
-11.77,-11.748708724975586
1.89,-1.4629220962524414
-19.94,-11.648492813110352
-5.71,-0.5555534362792969
-77.95,-35.009979248046875
-1.06,-3.571493148803711
15.42,-3.955418586730957
1.83,-5.095499515533447
-40.69,-53.021636962890625
1.12,0.3044595718383789
-52.72,-32.592037200927734
-9.74,-4.6413984298706055
4.62,-20.810564041137695
4.75,-4.23594331741333
0.65,-6.197474479675293
-1.31,1.2185969352722168
12.36,-3.157193183898926
-34.78,-29.039779663085938
-12.59,-5.9345879554748535
-0.41,-6.023565292358398
1.45,-6.761955261230469
-4.98,-4.338764190673828
-24.35,-21.059804916381836
-41.38,-14.287178993225098
10.04,3.948129653930664
-0.2525000000000001,-2.3027048110961914
1.58,-5.594351768493652
14.47,-1.1348257064819336
-31.08,-3.5141196250915527
-12.83,-3.180206298828125
-10.7625,-7.336086273193359
-2.63,-10.045610427856445
-72.75,-48.96870422363281
2.77,-2.241992950439453
-10.26,-6.556364059448242
-60.18,-49.2049560546875
3.66,-17.876441955566406
-18.54,-21.106115341186523
-4.47,-6.005619049072266
-5.4,-3.411998748779297
-5.73,-8.007120132446289
-9.27,-5.994251251220703
-0.29,-5.499398231506348
0.64,2.3465676307678223
2.21,-13.688530921936035
10.81,-1.082371711730957
-3.83,-6.445343017578125
-3.05,-2.747343063354492
-12.39,5.036646842956543
-0.74,0.8861517906188965
-0.68,2.738640785217285
-1.31,-3.453852653503418
3.04,-6.50483512878418
2.39,2.254392147064209
-2.84,-7.462128639221191
4.13,-4.539572715759277
-4.2,-2.9882826805114746
-6.76,-4.853837966918945
-5.85,-1.9714879989624023
