Score,Pred Score
-15.01,-2.739413022994995
-17.64,-13.983372688293457
-49.14,-19.067928314208984
-0.71,-5.0313897132873535
-9.84,-16.300439834594727
2.67,-40.03322982788086
0.89,-5.2389397621154785
-5.57,-1.7998275756835938
-10.1525,-26.42159652709961
2.96,-12.797137260437012
1.18,-36.0504150390625
-8.82,-13.092483520507812
-4.67,-0.7423372268676758
-16.42,-15.58931827545166
-0.08,-7.0929155349731445
-6.68,-15.028879165649414
2.54,-4.006250381469727
-19.52,-15.870235443115234
-9.89,-10.027165412902832
21.09,-38.59758758544922
-7.05,-11.19210433959961
-9.68,-12.172101974487305
-31.11,-9.877300262451172
-0.89,-13.010573387145996
-0.5,-4.366965293884277
3.57,-12.216215133666992
-26.43,-21.096405029296875
-77.96,-37.688995361328125
-13.77,-2.4540538787841797
-0.23,-5.046463489532471
-0.77,-1.7459988594055176
-2.69,-5.820247650146484
-15.78,-2.602682113647461
-5.99,-9.429511070251465
-2.45,-8.824671745300293
-7.436333333333333,-20.199291229248047
8.77,-4.123180389404297
-2.42,-0.3013119697570801
0.09,-7.20203161239624
1.71,-1.1409759521484375
-44.27,-14.038383483886719
6.12,-1.3688058853149414
-40.47,-22.15133285522461
-3.48,-3.599855422973633
-10.62,-5.910923004150391
0.6125,-25.153635025024414
-24.91,-4.997310161590576
-14.23,-2.780491828918457
-12.32,-12.259553909301758
-5.68,-16.0789794921875
11.35,1.8957109451293945
19.31,-6.240934371948242
-31.05,-4.7285332679748535
1.16,0.07320117950439453
-2.07,-1.8043603897094727
-16.73,-11.598796844482422
-4.66,-15.404182434082031
-25.71,-12.95834732055664
-11.0,-8.533735275268555
-5.22,-1.914259910583496
-14.03,-11.068171501159668
-8.06,-11.618382453918457
-0.5,-0.04855918884277344
-25.33,-11.85865592956543
7.83,-41.94609069824219
-10.29,-15.134037971496582
-8.45,-12.04862117767334
-2.66,-35.38341522216797
-0.36,-5.023253440856934
-23.31,-16.6063232421875
4.87,-17.747608184814453
2.09,-3.931075096130371
4.79,-5.625258445739746
2.41,-10.917064666748047
-0.1,0.33591461181640625
-11.58,-2.4032487869262695
2.24,-2.1114509105682373
-3.54,-0.6758260726928711
-1.54,-2.524311065673828
-0.29,-3.0428433418273926
