Score,Pred Score
-17.9,-9.000025749206543
-2.55,-12.012382507324219
5.08,-7.007504463195801
-28.831,-26.46295166015625
-8.91,-3.9432525634765625
5.265000000000001,0.4683341979980469
-4.16,-8.15300178527832
7.09,2.968465805053711
0.23,-4.028195858001709
-38.75,-11.278989791870117
-11.07,-2.935534954071045
1.5,-5.740161418914795
-0.52,-0.8166465759277344
-4.68,-5.225727081298828
-8.22,-9.509102821350098
2.5925,4.149700164794922
-2.96,1.6986846923828125
-80.0,-46.65656661987305
-75.32,-55.398033142089844
-68.78,-31.13483428955078
-4.41,-14.096319198608398
1.12,-3.6013808250427246
-2.14,-1.0282084941864014
-0.87,-2.035266876220703
-0.66,0.582855224609375
-12.23,-30.545103073120117
-11.38,-5.1157941818237305
17.43,-17.195514678955078
5.28,-1.7687044143676758
-0.44,0.6190767288208008
-12.0,-14.034016609191895
-1.45,-7.3907575607299805
-1.36,-0.9610824584960938
1.5,-7.121498107910156
14.15,-6.390809059143066
2.07,-10.201580047607422
-1.56,-4.103882789611816
4.23,-4.618942737579346
-30.18,-8.18493938446045
-11.16,-22.49600601196289
0.68,6.952458381652832
-1.42,-5.595050811767578
-9.74,-13.957759857177734
-6.13,-4.002005577087402
-22.22,-19.29203224182129
-3.86,-5.090333938598633
-9.15,-5.8696489334106445
-2.08,-11.661279678344727
-3.89,-8.723350524902344
-13.09,-12.229068756103516
-6.415,-1.6161770820617676
-0.72,-7.524544715881348
6.02,-1.7352581024169922
-40.89,-8.503044128417969
4.4,-7.217572212219238
-6.57,-14.53337287902832
5.02,-5.807255744934082
-2.75,-7.962847709655762
-12.23,-9.3259859085083
-28.07,-15.985223770141602
-17.98,-9.362186431884766
-2.85,-3.4100704193115234
-10.24,0.5156097412109375
-4.1,-25.019886016845703
-2.89,-4.775101661682129
-2.4,-6.826013565063477
-0.22,-3.2966995239257812
-15.04,0.37648582458496094
-1.33,-3.4789810180664062
-22.79,-24.029239654541016
4.61,3.409351348876953
-17.51,2.2110118865966797
4.87,-9.955479621887207
-21.94,-27.047266006469727
-3.25,-2.615534782409668
-33.48,-17.26338768005371
-3.3,-7.7188825607299805
7.74,-6.91389274597168
3.41,-3.434955596923828
7.22,-1.142026424407959
-12.15,-7.7619500160217285
-2.07,-1.9465374946594238
3.96,-6.7217206954956055
-52.23,-51.75818634033203
-2.86,-8.55299186706543
-5.23,-2.822877883911133
-12.18,-8.062397003173828
1.93,-18.573795318603516
-20.56,-27.822376251220703
-1.62,-3.6729393005371094
-0.5,-1.0608720779418945
-8.48,-10.102386474609375
2.71,-13.96834945678711
-8.64,1.0028572082519531
-0.45,-2.622203826904297
5.3175,-1.4932374954223633
-0.69,-2.3947982788085938
-1.23,-3.124662399291992
0.33,-0.9113130569458008
8.86,-3.955516815185547
-3.94,-11.141220092773438
-39.28,-10.342439651489258
-1.31,-4.692459583282471
-26.687,-24.56523323059082
-0.85,1.1790857315063477
-34.47,-13.304271697998047
3.02,-1.9884958267211914
2.31,-14.009956359863281
-69.8,-60.542964935302734
-23.8,-10.555095672607422
-9.0,-9.006319999694824
-59.28,-34.99706268310547
-28.42,-17.95099639892578
1.46,3.655414581298828
5.34,8.875030517578125
-7.86,-9.495000839233398
-5.27,-9.844873428344727
-8.07,-11.294946670532227
-2.84,4.7852630615234375
-5.62,-4.412374496459961
-3.22,-6.38456916809082
-3.21,-3.8150272369384766
-9.78,-7.610347270965576
-3.65,0.9983272552490234
-4.96,-3.1465487480163574
-3.56,-3.2590322494506836
5.8525,-3.6563940048217773
-5.68,-8.53228759765625
-2.28,-0.22823715209960938
11.24,0.6458415985107422
-21.4,-35.76701354980469
-2.49,-4.613330841064453
-1.62,-4.242179870605469
6.78,2.6464948654174805
8.68,-7.203897476196289
-30.96,-34.65339660644531
-1.34,-4.30036735534668
-8.28,0.1328887939453125
-4.08,-4.657288551330566
-5.46,-9.217899322509766
2.58,-0.5399198532104492
6.64,-2.963871955871582
3.48,-6.202481269836426
-2.96,-5.285919189453125
-8.75,-10.717248916625977
-5.39,-5.238903999328613
-1.52,-4.608035087585449
-0.12,-7.4705610275268555
3.65,-3.7014527320861816
-0.0375,1.5405406951904297
-20.12,-9.673299789428711
-23.7,-10.207328796386719
-24.14,-14.606447219848633
-34.15,-6.292644500732422
-13.7,-35.15965270996094
-11.77,-12.298620223999023
1.89,-1.2582483291625977
-19.94,-11.955589294433594
-5.71,-0.8846168518066406
-77.95,-33.251956939697266
-1.06,-3.7390670776367188
15.42,-3.936756134033203
1.83,-5.528846740722656
-40.69,-52.408206939697266
1.12,0.9852523803710938
-52.72,-33.11262130737305
-9.74,-5.051697731018066
4.62,-21.520137786865234
4.75,-4.309131622314453
0.65,-5.655252456665039
-1.31,1.1780033111572266
12.36,-3.26947021484375
-34.78,-29.626373291015625
-12.59,-5.643786430358887
-0.41,-6.807643890380859
1.45,-6.984346389770508
-4.98,-4.77398681640625
-24.35,-20.484682083129883
-41.38,-13.847533226013184
10.04,3.3205490112304688
-0.2525000000000001,-1.9424667358398438
1.58,-5.728726863861084
14.47,-0.49567604064941406
-31.08,-4.044377326965332
-12.83,-2.520782470703125
-10.7625,-7.632961273193359
-2.63,-9.529193878173828
-72.75,-47.79685974121094
2.77,-1.7160863876342773
-10.26,-6.294888496398926
-60.18,-48.310577392578125
3.66,-17.653676986694336
-18.54,-21.943504333496094
-4.47,-5.829884052276611
-5.4,-2.9949378967285156
-5.73,-7.919224262237549
-9.27,-5.800197601318359
-0.29,-5.801123142242432
0.64,1.7193288803100586
2.21,-13.506757736206055
10.81,-1.6608762741088867
-3.83,-6.755270004272461
-3.05,-2.5252323150634766
-12.39,5.458273887634277
-0.74,0.8114280700683594
-0.68,2.563176155090332
-1.31,-3.408576011657715
3.04,-7.0343427658081055
2.39,2.2093286514282227
-2.84,-7.488037109375
4.13,-4.993511199951172
-4.2,-3.5257644653320312
-6.76,-5.406375885009766
-5.85,-2.0366902351379395
-4.55,-5.675817012786865
-3.53,-6.416616439819336
-0.93,-0.14522027969360352
8.9,0.18226337432861328
5.79,-4.80388069152832
11.04,-4.8932576179504395
1.19,-3.7483983039855957
1.98,-5.406597137451172
2.69,1.4659128189086914
-44.79,-21.039989471435547
-13.57,-7.371672630310059
-37.89,-17.825632095336914
2.34,-4.273931980133057
2.47,-5.218663692474365
-10.36,-11.14323902130127
4.44,-2.2028818130493164
-0.16,1.5117979049682617
-0.788,-0.3956298828125
3.73,-4.210219383239746
-8.8,-15.647462844848633
3.34,-4.7975921630859375
-6.3,-8.382560729980469
-7.41,-10.550589561462402
