Score,Pred Score
-17.9,-8.909908294677734
-2.55,-11.99099349975586
5.08,-6.883546829223633
-28.831,-26.597000122070312
-8.91,-3.64095401763916
5.265000000000001,0.6682014465332031
-4.16,-7.988356590270996
7.09,2.948385238647461
0.23,-4.207939624786377
-38.75,-11.465093612670898
-11.07,-2.8079638481140137
1.5,-5.771300792694092
-0.52,-0.5158004760742188
-4.68,-4.858123779296875
-8.22,-9.643583297729492
2.5925,4.3827104568481445
-2.96,1.8103961944580078
-80.0,-46.53955078125
-75.32,-55.44972229003906
-68.78,-30.952260971069336
-4.41,-14.176490783691406
1.12,-3.603875160217285
-2.14,-0.9315569400787354
-0.87,-2.133652687072754
-0.66,0.4811267852783203
-12.23,-30.586483001708984
-11.38,-5.04837703704834
17.43,-17.13549041748047
5.28,-1.3522224426269531
-0.44,0.5983247756958008
-12.0,-14.042850494384766
-1.45,-7.417537212371826
-1.36,-1.0413503646850586
1.5,-6.9286956787109375
14.15,-6.264481544494629
2.07,-10.094467163085938
-1.56,-4.259298324584961
4.23,-4.660435676574707
-30.18,-7.909828186035156
-11.16,-22.523887634277344
0.68,6.8974785804748535
-1.42,-5.373620986938477
-9.74,-13.538475036621094
-6.13,-4.044007301330566
-22.22,-19.162817001342773
-3.86,-5.15895414352417
-9.15,-6.016888618469238
-2.08,-11.540993690490723
-3.89,-8.690814971923828
-13.09,-12.178823471069336
-6.415,-1.2909154891967773
-0.72,-7.52370548248291
6.02,-1.5440216064453125
-40.89,-8.299482345581055
4.4,-7.075303077697754
-6.57,-14.526609420776367
5.02,-5.867627143859863
-2.75,-7.856091499328613
-12.23,-9.172398567199707
-28.07,-16.014389038085938
-17.98,-9.329666137695312
-2.85,-3.147359848022461
-10.24,0.5664114952087402
-4.1,-24.996002197265625
-2.89,-4.728276252746582
-2.4,-6.913511276245117
-0.22,-3.2927989959716797
-15.04,0.28156280517578125
-1.33,-3.375502109527588
-22.79,-24.11781120300293
4.61,3.476372718811035
-17.51,2.3483104705810547
4.87,-9.827072143554688
-21.94,-27.085615158081055
-3.25,-2.582700729370117
-33.48,-17.255321502685547
-3.3,-7.861515045166016
7.74,-6.803447723388672
3.41,-3.4908981323242188
7.22,-1.395092487335205
-12.15,-7.7001166343688965
-2.07,-1.871769905090332
3.96,-6.798041343688965
-52.23,-51.71733856201172
-2.86,-8.427511215209961
-5.23,-2.8112645149230957
-12.18,-8.217543601989746
1.93,-18.650062561035156
-20.56,-27.71717071533203
-1.62,-3.3918914794921875
-0.5,-0.8575963973999023
-8.48,-9.840088844299316
2.71,-13.979609489440918
-8.64,1.1176166534423828
-0.45,-2.6141719818115234
5.3175,-1.7311620712280273
-0.69,-2.4681286811828613
-1.23,-3.0069046020507812
0.33,-0.8012905120849609
8.86,-3.818094253540039
-3.94,-11.12096881866455
-39.28,-10.343364715576172
-1.31,-4.798040390014648
-26.687,-24.841339111328125
-0.85,1.1867594718933105
-34.47,-13.3916015625
3.02,-2.0733585357666016
2.31,-13.951440811157227
-69.8,-60.45901870727539
-23.8,-10.625785827636719
-9.0,-8.991084098815918
-59.28,-35.20343780517578
-28.42,-17.951778411865234
1.46,3.494917392730713
5.34,8.95987319946289
-7.86,-9.432901382446289
-5.27,-9.803876876831055
-8.07,-11.735736846923828
-2.84,4.769279956817627
-5.62,-4.550928115844727
-3.22,-6.405523300170898
-3.21,-3.930940628051758
-9.78,-7.6941680908203125
-3.65,1.0401191711425781
-4.96,-3.051797389984131
-3.56,-3.0472891330718994
5.8525,-3.510122299194336
-5.68,-8.37902545928955
-2.28,-0.20495223999023438
11.24,0.7088003158569336
-21.4,-35.918975830078125
-2.49,-4.4477925300598145
-1.62,-3.9520034790039062
6.78,2.486591339111328
8.68,-7.040884971618652
-30.96,-34.83606719970703
-1.34,-4.2973246574401855
-8.28,0.13993263244628906
-4.08,-4.562583923339844
-5.46,-9.072654724121094
2.58,-0.39655518531799316
6.64,-2.724781036376953
3.48,-6.456464767456055
-2.96,-5.436673164367676
-8.75,-10.917436599731445
-5.39,-5.193718910217285
-1.52,-4.7514119148254395
-0.12,-7.549927711486816
3.65,-3.720263957977295
-0.0375,1.5823955535888672
-20.12,-9.725043296813965
-23.7,-10.10645866394043
-24.14,-14.626616477966309
-34.15,-6.376262664794922
-13.7,-35.11393356323242
-11.77,-12.331058502197266
1.89,-1.225916862487793
-19.94,-12.196294784545898
-5.71,-0.7913894653320312
-77.95,-33.670433044433594
-1.06,-3.7347335815429688
15.42,-3.6730566024780273
1.83,-5.477989196777344
-40.69,-52.006263732910156
1.12,1.0696392059326172
-52.72,-33.063255310058594
-9.74,-5.10919189453125
4.62,-21.51148223876953
4.75,-4.336939334869385
0.65,-5.621852874755859
-1.31,1.26100492477417
12.36,-3.137026309967041
-34.78,-29.44675064086914
-12.59,-5.525024890899658
-0.41,-6.689901351928711
1.45,-6.9608154296875
-4.98,-4.774838924407959
-24.35,-20.44054412841797
-41.38,-13.656042098999023
10.04,3.37357234954834
-0.2525000000000001,-1.8713006973266602
1.58,-5.754879951477051
14.47,-0.1998748779296875
-31.08,-4.0964035987854
-12.83,-2.1624069213867188
-10.7625,-7.534853935241699
-2.63,-8.960126876831055
-72.75,-47.6352424621582
2.77,-1.7721195220947266
-10.26,-6.258508205413818
-60.18,-48.148963928222656
3.66,-17.41889190673828
-18.54,-22.107955932617188
-4.47,-5.6999616622924805
-5.4,-2.749805450439453
-5.73,-8.152412414550781
-9.27,-5.777021408081055
-0.29,-5.751589775085449
0.64,1.6437358856201172
2.21,-13.247861862182617
10.81,-1.7998933792114258
-3.83,-6.697742938995361
-3.05,-2.6384220123291016
-12.39,5.493931770324707
-0.74,0.8292789459228516
-0.68,2.781355381011963
-1.31,-3.399211883544922
3.04,-7.217685699462891
2.39,2.16550350189209
-2.84,-7.393310546875
4.13,-4.931145191192627
-4.2,-3.537322998046875
-6.76,-5.272705078125
-5.85,-2.009678840637207
-4.55,-5.864036560058594
-3.53,-6.620428085327148
-0.93,-0.2609868049621582
8.9,0.14101696014404297
5.79,-4.801350116729736
11.04,-4.762012481689453
1.19,-3.6452062129974365
1.98,-5.348554611206055
2.69,1.472801685333252
-44.79,-20.864465713500977
-13.57,-7.296281814575195
-37.89,-18.152259826660156
2.34,-4.154354572296143
2.47,-5.160155296325684
-10.36,-11.159540176391602
4.44,-2.2083826065063477
-0.16,1.543355941772461
-0.788,-0.5859508514404297
3.73,-4.439094066619873
-8.8,-15.650230407714844
3.34,-4.786553859710693
-6.3,-8.294706344604492
-7.41,-10.457335472106934
0.72,3.029897689819336
-13.76,-9.608762741088867
-6.96,-9.774149894714355
-21.66,-33.974021911621094
6.725,-7.642749309539795
-34.6,-22.923965454101562
2.9,2.6317596435546875
-0.62,4.8128557205200195
-30.07,-29.42996597290039
-6.8,-2.518240451812744
2.27,-0.7678489685058594
8.51,3.194486618041992
-24.67,-20.10336685180664
2.07,-2.993417263031006
-23.44,-19.861530303955078
-58.83,-37.516387939453125
-46.06,-16.799087524414062
-1.98,-18.855527877807617
-2.98,-18.808603286743164
-18.93,-34.69245147705078
-3.25,-0.8052883148193359
-2.73,1.2779541015625
-0.26,-3.8994851112365723
6.795,-12.703035354614258
-26.633,-21.55791473388672
-3.46,5.769584655761719
-1.58,-0.08377408981323242
2.36,-8.527000427246094
-3.73,-1.6250948905944824
-25.66,-3.053342819213867
-6.49,1.2692022323608398
-5.15,-4.954916954040527
-5.56,-15.003284454345703
-55.85,-28.217815399169922
-3.01,-4.759485721588135
-0.4,-0.07596492767333984
-3.32,-2.0257816314697266
1.12,-10.890519142150879
-44.44,-21.67989730834961
-5.74,-6.244809627532959
-0.12,-4.873595237731934
0.14,-0.3892979621887207
-0.86,-7.700217247009277
-2.57,-7.312575340270996
-17.02,-10.198671340942383
3.77,-6.688040733337402
-4.28,-10.00545597076416
9.17,4.9989213943481445
-0.38,0.7890305519104004
-3.08,-2.8195981979370117
-64.02,-35.623653411865234
-3.36,-4.45961332321167
-28.29,-15.199291229248047
-3.2,-5.64169979095459
3.36,0.39061880111694336
5.99,1.5729103088378906
9.35,3.675567150115967
-1.57,0.05237102508544922
-17.85,-6.446374893188477
-3.05,-17.954833984375
1.04,2.801112174987793
1.2175,0.4665384292602539
0.47,-0.19305038452148438
-1.89,-9.366945266723633
-7.17,-0.7265796661376953
-0.9,-4.525018692016602
-3.03,0.4524574279785156
-5.75,-7.558440208435059
-1.77,6.30150842666626
-0.72,-5.611010551452637
2.97,-0.6956710815429688
-5.67,2.4338016510009766
-0.28,-6.714845180511475
-3.69,-4.332547187805176
0.27,-0.0008697509765625
-38.56,-13.034669876098633
2.45,-11.227262496948242
-11.24,-1.0690126419067383
-0.12,-0.7456283569335938
4.48,0.365325927734375
7.92,-0.39539146423339844
6.43,-12.175806045532227
1.9275,-1.0196380615234375
-5.77,-1.5998849868774414
-5.1,-3.450561046600342
-3.84,-7.377343654632568
-6.89,-2.5952224731445312
-9.99,-24.06301498413086
-28.75,-3.1589879989624023
-9.51,-1.5312995910644531
-58.6,-43.813133239746094
-2.73,-5.866220951080322
-8.57,-8.77292251586914
3.4,-0.7626214027404785
-12.01,-5.103389263153076
-1.25,-7.1583404541015625
1.8,-1.1484413146972656
-8.93,-12.096359252929688
-17.2,-4.620749473571777
3.94,1.4409561157226562
-9.43,-3.5119400024414062
3.24,-7.401299476623535
-8.87,-9.976934432983398
-6.12,-12.686256408691406
-11.41,-11.460453033447266
-26.5075,-7.662684440612793
1.9,2.006546974182129
-6.19,-8.471120834350586
-8.05,-14.605355262756348
-72.07,-57.06405258178711
-15.73,-4.537353515625
0.04,-1.6925063133239746
-10.13,-6.1898193359375
-6.65,-7.892223358154297
-3.53,-1.9062013626098633
2.77,4.787205696105957
-12.71,-4.229297637939453
-11.54,-4.997470855712891
-3.89,-2.6883044242858887
-0.7,-0.588719367980957
-23.17,-22.485416412353516
-11.78,-4.5058088302612305
-2.5,-9.414648056030273
-4.57,2.9674434661865234
-30.29,-19.487228393554688
5.18,6.751826286315918
-31.89,-40.29444885253906
10.51,-6.709929943084717
4.45,4.075997352600098
-56.41,-22.453174591064453
-6.6,-9.554445266723633
-11.6025,-6.931666374206543
-7.44,-9.61593246459961
-55.58,-10.437971115112305
-5.25,-6.68092155456543
-4.28,-8.386892318725586
-44.31,-9.975435256958008
-2.33,-8.980009078979492
-10.92,-2.876890182495117
-5.92,-11.355423927307129
-10.07,-7.575081825256348
-11.34,-4.870668411254883
-4.983,-9.522762298583984
-0.71,-8.41865348815918
-44.62,-9.33137321472168
-9.18,-15.941483497619629
