Score,Pred Score
-17.9,-5.376303195953369
-2.55,-9.209352493286133
5.08,-4.008694648742676
-28.831,-26.057994842529297
-8.91,-2.4429521560668945
5.265000000000001,-8.254531860351562
-4.16,-5.784624099731445
7.09,3.1406822204589844
0.23,-4.119170188903809
-38.75,-11.876535415649414
-11.07,-7.363036155700684
1.5,-5.775080680847168
-0.52,-3.8047266006469727
-4.68,-2.610780715942383
-8.22,-11.555120468139648
2.5925,0.9278922080993652
-2.96,-4.501694679260254
-80.0,-44.68310546875
-75.32,-50.72779083251953
-68.78,-15.14832878112793
-4.41,-15.698629379272461
1.12,-4.477618217468262
-2.14,0.024428844451904297
-0.87,-2.2096433639526367
-0.66,-0.7703590393066406
-12.23,-31.5164737701416
-11.38,-5.564000129699707
17.43,-13.687898635864258
5.28,-3.052016496658325
-0.44,2.146066904067993
-12.0,-12.792900085449219
-1.45,-3.685898542404175
-1.36,-2.9675703048706055
1.5,-7.103885650634766
14.15,-12.18648910522461
2.07,-10.198074340820312
-1.56,-4.596405982971191
4.23,-5.564103126525879
-30.18,-3.3200278282165527
-11.16,-21.879135131835938
0.68,4.097015857696533
-1.42,-10.700972557067871
-9.74,-7.876533508300781
-6.13,-1.3402411937713623
-22.22,-8.31287670135498
-3.86,-7.291756629943848
-9.15,-8.211989402770996
-2.08,-12.206197738647461
-3.89,-9.358587265014648
-13.09,-19.382352828979492
-6.415,0.2458024024963379
-0.72,-8.877811431884766
6.02,-1.2121200561523438
-40.89,-5.711026668548584
4.4,-6.986276626586914
-6.57,-13.803790092468262
5.02,-5.334695816040039
-2.75,-4.169395923614502
-12.23,-8.145331382751465
-28.07,-16.753692626953125
-17.98,-9.501249313354492
-2.85,-0.5014381408691406
-10.24,-4.744222640991211
-4.1,-25.490806579589844
-2.89,-5.898128032684326
-2.4,-8.465316772460938
-0.22,-2.7133536338806152
-15.04,-2.7732937335968018
-1.33,-7.28351354598999
-22.79,-23.648540496826172
4.61,4.357301712036133
-17.51,0.5341939926147461
4.87,-7.222707748413086
-21.94,-23.124286651611328
-3.25,-3.646000385284424
-33.48,-16.038787841796875
-3.3,-8.20413875579834
7.74,-7.398606777191162
3.41,-9.78989028930664
7.22,-2.9003946781158447
-12.15,-5.724076271057129
-2.07,-8.1068754196167
3.96,-1.8362383842468262
-52.23,-50.748897552490234
-2.86,-10.948760986328125
-5.23,-1.8405919075012207
-12.18,-6.240262985229492
1.93,-12.256558418273926
-20.56,-27.836353302001953
-1.62,-1.6667594909667969
-0.5,-0.5088820457458496
-8.48,-9.130173683166504
2.71,-10.966230392456055
-8.64,-6.130674362182617
-0.45,-1.6586437225341797
5.3175,-2.3706116676330566
-0.69,-6.404231071472168
-1.23,-3.7477097511291504
0.33,-2.1265482902526855
8.86,-5.9145941734313965
-3.94,-7.056764602661133
-39.28,-15.624544143676758
-1.31,-2.7339885234832764
-26.687,-24.84572410583496
-0.85,-0.3058598041534424
-34.47,-9.559026718139648
3.02,-2.3549113273620605
2.31,-11.305850982666016
-69.8,-64.68531036376953
-23.8,-17.738628387451172
-9.0,-3.0499658584594727
-59.28,-39.60224533081055
-28.42,-13.168974876403809
1.46,-0.3894643783569336
5.34,3.1501121520996094
-7.86,-8.54958724975586
-5.27,-11.10821533203125
-8.07,-11.540051460266113
-2.84,1.0209221839904785
-5.62,-5.587682723999023
-3.22,-3.5609078407287598
-3.21,-4.695039749145508
-9.78,-4.891913414001465
-3.65,-2.074126958847046
-4.96,0.748570442199707
-3.56,-3.7276182174682617
5.8525,0.6402218341827393
-5.68,-8.579853057861328
-2.28,0.029462814331054688
11.24,2.510517120361328
-21.4,-36.904754638671875
-2.49,-2.026416301727295
-1.62,-6.747028350830078
6.78,1.4320240020751953
8.68,-4.553770542144775
-30.96,-28.117700576782227
-1.34,-5.444396495819092
-8.28,1.6944732666015625
-4.08,0.4612445831298828
-5.46,-13.437385559082031
2.58,-0.5831871032714844
6.64,-1.545022964477539
3.48,-3.2964835166931152
-2.96,-5.471453666687012
-8.75,-10.820940017700195
-5.39,-0.5845975875854492
-1.52,-2.904223680496216
-0.12,-9.971619606018066
3.65,-2.605299949645996
-0.0375,1.851686716079712
-20.12,-8.574525833129883
-23.7,-10.191482543945312
-24.14,-10.066505432128906
-34.15,-4.349880218505859
-13.7,-32.31923294067383
-11.77,-9.067296981811523
1.89,1.8218584060668945
-19.94,-9.524192810058594
-5.71,-2.1851329803466797
-77.95,-27.06792449951172
-1.06,-5.771374702453613
15.42,-0.7539324760437012
1.83,-2.431671142578125
