Score,Pred Score
-15.01,-5.924266815185547
-17.64,-13.127433776855469
-49.14,-26.80853843688965
-0.71,1.2133760452270508
-9.84,-7.071342468261719
2.67,-36.983463287353516
0.89,-0.35619449615478516
-5.57,8.70739459991455
-10.1525,-38.92255401611328
2.96,-7.583974838256836
1.18,-27.908649444580078
-8.82,-2.4617748260498047
-4.67,0.9497122764587402
-16.42,-9.990165710449219
-0.08,-12.646212577819824
-6.68,-10.58456039428711
2.54,-8.05470085144043
-19.52,-10.600194931030273
-9.89,-12.664592742919922
21.09,-34.4959716796875
-7.05,-3.8757762908935547
-9.68,-10.978660583496094
-31.11,-11.566085815429688
-0.89,-19.015548706054688
-0.5,0.25179243087768555
3.57,-15.39544677734375
-26.43,-32.62947082519531
-77.96,-39.84854507446289
-13.77,9.283079147338867
-0.23,-7.981194496154785
-0.77,-5.475530624389648
-2.69,-9.05359935760498
-15.78,8.006515502929688
-5.99,-6.88253116607666
-2.45,-8.299243927001953
-7.436333333333333,-12.273651123046875
8.77,-5.14456844329834
-2.42,0.06366348266601562
0.09,0.8454265594482422
1.71,-1.9613380432128906
-44.27,-19.93207550048828
6.12,-1.090561866760254
-40.47,-17.946138381958008
-3.48,-2.276458263397217
-10.62,-2.0027828216552734
0.6125,-37.39916229248047
-24.91,-6.4344987869262695
-14.23,9.962940216064453
-12.32,-13.337368965148926
-5.68,-15.956014633178711
11.35,1.1159582138061523
19.31,-7.825523376464844
-31.05,-7.378565788269043
1.16,4.363774299621582
-2.07,9.250429153442383
-16.73,-12.936306953430176
-4.66,-17.765878677368164
-25.71,-4.020898818969727
-11.0,0.6150541305541992
-5.22,-0.7764091491699219
-14.03,-3.042983055114746
-8.06,-13.151433944702148
-0.5,5.551597595214844
-25.33,-26.0888671875
7.83,-41.05134582519531
-10.29,-11.852188110351562
-8.45,-13.982291221618652
-2.66,-32.6092529296875
-0.36,-4.833532333374023
-23.31,-22.44216537475586
4.87,-10.691572189331055
2.09,-1.4743585586547852
4.79,-4.047133445739746
2.41,-11.034095764160156
-0.1,-0.11484813690185547
-11.58,8.351211547851562
2.24,-5.51030158996582
-3.54,6.298635482788086
-1.54,-3.62861967086792
-0.29,2.8416748046875
-19.97,-5.224769592285156
-3.0,-12.269098281860352
-39.0,-10.175451278686523
-4.66,-28.352079391479492
1.34,-6.9094390869140625
-0.66,-1.8757295608520508
-14.41,-12.470065116882324
-0.74,-12.902379035949707
-35.07,-27.91668701171875
-14.82,-4.686849594116211
6.48,0.4690122604370117
10.71,-6.0410051345825195
-8.516666666666667,-8.830074310302734
-11.79,1.1513538360595703
-24.89,-11.696943283081055
-11.62,-31.806501388549805
-38.3,-12.025138854980469
-3.46,-6.231325149536133
1.07,-30.657958984375
3.02,-2.9568538665771484
-15.92,-20.159503936767578
-9.38,-33.98882293701172
3.37,-6.458512306213379
5.4,-4.459221839904785
-39.71,-12.32809066772461
-5.55,-20.15424346923828
-3.3,-7.301984786987305
4.82,-30.80290985107422
