Score,Pred Score
-15.01,-2.568920135498047
-17.64,-15.16480827331543
-49.14,-25.14864730834961
-0.71,-0.8667469024658203
-9.84,-10.90556526184082
2.67,-38.207008361816406
0.89,-2.1355772018432617
-5.57,6.888509750366211
-10.1525,-33.08235168457031
2.96,-8.701833724975586
1.18,-26.290088653564453
-8.82,-2.967495918273926
-4.67,-0.5389509201049805
-16.42,-9.321880340576172
-0.08,-7.509169578552246
-6.68,-8.802189826965332
2.54,-4.964975833892822
-19.52,-9.63063907623291
-9.89,-13.208427429199219
21.09,-38.30767822265625
-7.05,-8.124322891235352
-9.68,-11.23210334777832
-31.11,-11.110777854919434
-0.89,-8.233962059020996
-0.5,0.5809497833251953
3.57,-15.739327430725098
-26.43,-26.461105346679688
-77.96,-36.41913604736328
-13.77,7.326436996459961
-0.23,-5.7147321701049805
-0.77,-4.568041801452637
-2.69,-12.667764663696289
-15.78,7.178447723388672
-5.99,-8.221034049987793
-2.45,-7.2888007164001465
-7.436333333333333,-22.714645385742188
8.77,-3.4665021896362305
-2.42,-0.39989376068115234
0.09,-0.3946218490600586
1.71,-0.06629562377929688
-44.27,-12.126909255981445
6.12,-0.5146474838256836
-40.47,-20.54837989807129
-3.48,-5.341549873352051
-10.62,0.21396636962890625
0.6125,-32.22753143310547
-24.91,-4.493371486663818
-14.23,7.493610382080078
-12.32,-14.071105003356934
-5.68,-15.53970718383789
11.35,3.2755203247070312
19.31,-4.71921443939209
-31.05,-4.677797794342041
1.16,4.647523880004883
-2.07,7.405860900878906
-16.73,-14.269129753112793
-4.66,-16.701196670532227
-25.71,-7.525575637817383
-11.0,-2.316372871398926
-5.22,0.2747669219970703
-14.03,-8.930724143981934
-8.06,-14.817323684692383
-0.5,2.0243406295776367
-25.33,-19.234642028808594
7.83,-40.59147262573242
-10.29,-12.68459701538086
-8.45,-15.06997013092041
-2.66,-33.94794464111328
-0.36,-7.887125015258789
-23.31,-20.431156158447266
4.87,-12.027551651000977
2.09,-1.0640296936035156
4.79,-6.036102294921875
2.41,-13.890487670898438
-0.1,-1.3994321823120117
-11.58,6.861188888549805
2.24,-2.924962043762207
