Score,Pred Score
-15.01,-2.9421205520629883
-17.64,-16.013845443725586
-49.14,-22.382341384887695
-0.71,-3.6340689659118652
-9.84,-13.740360260009766
2.67,-39.65642166137695
0.89,-4.279107093811035
-5.57,4.8790388107299805
-10.1525,-29.609554290771484
2.96,-10.241945266723633
1.18,-30.327831268310547
-8.82,-4.685924530029297
-4.67,-1.3250694274902344
-16.42,-12.962879180908203
-0.08,-7.212098121643066
-6.68,-10.836904525756836
2.54,-4.295487403869629
-19.52,-13.618033409118652
-9.89,-11.158087730407715
21.09,-38.598480224609375
-7.05,-10.577149391174316
-9.68,-13.462284088134766
-31.11,-9.63171672821045
-0.89,-9.24173641204834
-0.5,-2.2725954055786133
3.57,-13.516851425170898
-26.43,-24.541290283203125
-77.96,-39.029293060302734
-13.77,5.476235389709473
-0.23,-4.964573383331299
-0.77,-4.676884651184082
-2.69,-10.321722984313965
-15.78,5.693569183349609
-5.99,-10.548315048217773
-2.45,-8.9347505569458
-7.436333333333333,-24.86705780029297
8.77,-2.334730625152588
-2.42,-0.3325028419494629
0.09,-4.5260009765625
1.71,-0.948664665222168
-44.27,-12.546473503112793
6.12,-0.15972042083740234
-40.47,-20.932010650634766
-3.48,-5.483116149902344
-10.62,-4.079524993896484
0.6125,-28.494157791137695
-24.91,-3.9892196655273438
-14.23,5.192991256713867
-12.32,-12.608585357666016
-5.68,-16.125328063964844
11.35,1.1787185668945312
19.31,-4.413745880126953
-31.05,-5.079367637634277
1.16,2.8098020553588867
-2.07,5.021467208862305
-16.73,-13.637222290039062
-4.66,-15.973310470581055
-25.71,-10.761853218078613
-11.0,-5.77333402633667
-5.22,-0.4346599578857422
-14.03,-11.012096405029297
-8.06,-13.284172058105469
-0.5,1.3237791061401367
-25.33,-14.587785720825195
7.83,-41.87196731567383
-10.29,-12.569690704345703
-8.45,-14.154393196105957
-2.66,-35.83296585083008
-0.36,-5.498208045959473
-23.31,-20.95848846435547
4.87,-16.97162628173828
2.09,-2.1202878952026367
4.79,-6.056671142578125
2.41,-12.308029174804688
-0.1,-0.6673450469970703
-11.58,5.103857040405273
2.24,-3.9510416984558105
-3.54,1.7313871383666992
-1.54,-4.800141334533691
-0.29,-2.048872470855713
-19.97,-3.706054210662842
-3.0,-12.487510681152344
-39.0,-8.846358299255371
-4.66,-36.55534744262695
1.34,-5.913599014282227
-0.66,2.295032024383545
-14.41,-10.729107856750488
-0.74,-10.549163818359375
-35.07,-29.131072998046875
-14.82,-2.936373710632324
6.48,-4.556362152099609
10.71,-6.831968784332275
-8.516666666666667,-10.081985473632812
-11.79,-12.783276557922363
-24.89,-15.129032135009766
-11.62,-25.916522979736328
-38.3,-6.089691638946533
-3.46,-7.71217155456543
1.07,-25.64966583251953
3.02,-2.5046257972717285
-15.92,-22.769012451171875
-9.38,-27.540569305419922
3.37,-6.743823528289795
5.4,-5.614777565002441
-39.71,-12.485527992248535
-5.55,-15.882584571838379
-3.3,-8.379049301147461
4.82,-38.361488342285156
-48.39,-22.075679779052734
-4.53,1.472153663635254
-10.51,5.595307350158691
-2.66,-19.63135528564453
-0.31,-6.796171188354492
-4.33,-6.689479351043701
-4.23,-13.145820617675781
-15.13,-18.18082046508789
-59.52,-11.89370346069336
-26.26,-9.326848983764648
3.34,-0.6586427688598633
4.93,-7.158789157867432
-10.11,0.00182342529296875
-2.94,-15.185685157775879
-6.67,-2.373941421508789
3.51,5.980596542358398
-2.33,-12.469348907470703
-1.44,-2.7945661544799805
-11.48,-10.701924324035645
-4.52,-0.5879650115966797
-38.09,-3.800629138946533
0.96,-22.090091705322266
-0.74,-21.616214752197266
2.38,1.1190195083618164
0.62,-14.793347358703613
3.63,-16.28784942626953
-11.42,-4.056207656860352
-32.07,-7.636234283447266
18.13,-8.908403396606445
-17.88,-13.487039566040039
-4.8,-14.244071960449219
-39.59,-14.45339298248291
-16.93,-12.787683486938477
-0.5,-15.436742782592773
-16.24,-15.157103538513184
-23.0,-3.013291835784912
-14.24,-8.264884948730469
-7.73,-21.282047271728516
-17.34,-13.462526321411133
3.44,-33.437801361083984
-21.93,-5.0603532791137695
5.59,-35.72035598754883
-33.72,-11.060068130493164
2.13,-30.02925682067871
-28.96,-9.680915832519531
-12.94,-6.510283946990967
-25.26,-15.867353439331055
-12.3,2.82932186126709
-26.675,-26.230817794799805
-8.49,-13.304023742675781
8.99,-10.485042572021484
-38.85,-8.429811477661133
-10.93,-11.03632640838623
-26.06,5.106632232666016
-0.2,-15.786859512329102
31.9,-7.364394187927246
-22.76,-20.684192657470703
-2.69,0.14418506622314453
-0.43,-17.34124755859375
-20.34,-15.675651550292969
8.67,-6.057273864746094
10.94,-4.388132095336914
-0.92,-11.813292503356934
-15.25,5.4571990966796875
6.86,5.825992584228516
-13.94,-33.25823974609375
-4.41,6.313906192779541
-33.54,-31.500530242919922
4.35,-11.739068031311035
-8.85,2.8136253356933594
-0.75,-7.398773193359375
-7.37,-10.937965393066406
-9.44,-9.137089729309082
-19.81,-11.957212448120117
-11.51,-19.137264251708984
-26.55,5.150852203369141
-19.63,-6.069337844848633
-36.68,3.666147232055664
-7.66,-14.023033142089844
-1.33,-14.993200302124023
-15.51,-10.166202545166016
0.63,0.3048863410949707
-5.99,-16.538925170898438
-1.25,-14.053032875061035
8.542,-9.313517570495605
-12.34,-3.217302083969116
-29.13,-35.12464141845703
-21.5975,-25.683687210083008
-6.15,-5.7198896408081055
2.54,1.1288995742797852
-5.97,5.840709686279297
5.48,-40.00467300415039
3.48,1.0275068283081055
2.56,-7.0990824699401855
-0.33,3.2202377319335938
-1.07,-29.966907501220703
19.36,-3.080595016479492
-3.79,-15.803327560424805
-2.37,-10.689294815063477
-1.26,6.138728141784668
-53.35,-26.069334030151367
2.81,-27.879634857177734
3.28,-14.296545028686523
7.37,-8.927637100219727
-0.18,0.25243330001831055
1.95,-2.734445571899414
-2.37,5.077482223510742
10.51,-5.52798318862915
3.2,-23.72935676574707
-1.72,-6.301209926605225
-28.22,-2.6745238304138184
-4.51,-2.6422672271728516
-9.9,-2.908175468444824
-1.7,-3.063711643218994
1.58,-36.006351470947266
-27.62,-22.8349609375
13.44,-8.089612007141113
-7.66,-1.8703603744506836
-1.78,-25.326248168945312
-1.38,-17.04126739501953
25.5,-36.22887420654297
4.95,2.658344268798828
-3.46,-14.0974702835083
-26.25,-27.393444061279297
-0.11,-2.8467471599578857
20.68,-3.4542460441589355
0.76,-1.7679972648620605
-6.75,-10.030171394348145
-3.37,-18.89153289794922
-13.65,-16.494976043701172
-0.8,0.9484052658081055
-19.19,-16.221555709838867
4.82,-10.079597473144531
2.43,0.9728469848632812
-7.42,-7.818791389465332
13.45,1.4376716613769531
-7.87,-27.406333923339844
-12.44,-6.676373481750488
-1.3,1.7099971771240234
6.76,-9.877029418945312
-20.87,-10.271236419677734
-22.07,-16.56216812133789
1.28,-17.05112648010254
-4.37,-7.53578519821167
3.04,-5.443331718444824
1.95,1.565171241760254
-3.45,-11.080490112304688
-5.12,-14.692116737365723
-1.98,-11.578490257263184
-26.39,-11.082086563110352
4.83,-7.236000061035156
-0.46,-0.17169570922851562
-10.71,-13.161831855773926
-6.56,-12.710952758789062
0.23,-8.932957649230957
-8.49,-17.437061309814453
-10.44,5.128547668457031
31.84,-2.002073287963867
0.18,-12.484277725219727
6.23,-7.419302940368652
4.67,-9.173328399658203
-12.7,-13.62130355834961
-0.68,-4.27273416519165
0.84,-4.9971818923950195
-23.22,-31.852458953857422
-15.21,4.818691253662109
-4.313,5.492069244384766
-2.91,5.454155445098877
-9.08,-6.049528121948242
-4.46,-13.762861251831055
-4.75,-6.034250259399414
-1.04,4.876151084899902
-7.225,-25.00258445739746
-28.0,-10.56946849822998
0.24,-8.969039916992188
-41.78,-37.42066192626953
-2.04,-12.377177238464355
-2.16,-19.772541046142578
-7.09,-11.685391426086426
-11.3,1.524658203125
3.43,-22.440074920654297
-3.29,-5.2353057861328125
1.41,-10.065635681152344
-59.605,-24.986515045166016
-4.75,-13.841558456420898
-9.16,-2.9513816833496094
-28.9625,-25.14513397216797
-13.02,-9.168252944946289
-7.83,-2.6304101943969727
-18.825,-0.36492013931274414
-21.99,-14.006423950195312
4.4,-8.881197929382324
-13.62,-12.936323165893555
7.26,-30.61074447631836
-0.37,-7.4418768882751465
5.19,2.450502872467041
-39.17,-26.762664794921875
-23.14,-15.799419403076172
0.23,-10.147515296936035
-4.52,-5.608829498291016
-12.3,-12.790079116821289
4.07,-15.825613021850586
-4.59,-13.755939483642578
-9.37,-19.847015380859375
-24.72,-8.94552230834961
9.52,-38.719383239746094
-5.47,-20.09946060180664
8.59,-30.789134979248047
-6.13,-11.445388793945312
-9.8,-9.833001136779785
1.38,-16.66551971435547
-26.61,-28.61441421508789
4.02,6.124608993530273
-8.99,-4.381494045257568
-12.259,-7.334305763244629
0.57,1.7080802917480469
-0.4375,-25.34833526611328
0.4,-11.785043716430664
-33.18,-5.2226667404174805
0.99,-32.62641143798828
-10.08,-2.4700117111206055
-1.9,-4.213264465332031
-7.12,-10.595041275024414
-7.64,-15.044931411743164
-7.61,-10.625648498535156
-2.27,6.315979957580566
-3.94,-5.752994537353516
5.69,-10.528631210327148
-1.02,-1.4123411178588867
-14.34,-38.74980926513672
1.42,-3.019850730895996
