Score,Pred Score
-15.01,-2.808320999145508
-17.64,-13.948650360107422
-49.14,-19.097606658935547
-0.71,-5.02404260635376
-9.84,-16.529829025268555
2.67,-39.812828063964844
0.89,-5.081756114959717
-5.57,-1.3745956420898438
-10.1525,-26.911449432373047
2.96,-12.729772567749023
1.18,-35.42521286010742
-8.82,-13.097859382629395
-4.67,-0.7091789245605469
-16.42,-15.816407203674316
-0.08,-6.975756645202637
-6.68,-14.660752296447754
2.54,-3.8790998458862305
-19.52,-15.9232177734375
-9.89,-9.97350025177002
21.09,-38.33812713623047
-7.05,-10.993537902832031
-9.68,-12.812792778015137
-31.11,-9.842610359191895
-0.89,-12.497819900512695
-0.5,-4.023801803588867
3.57,-12.157112121582031
-26.43,-21.47107696533203
-77.96,-37.31967544555664
-13.77,-1.9893388748168945
-0.23,-4.795232772827148
-0.77,-2.275178909301758
-2.69,-5.744436740875244
-15.78,-2.1049509048461914
-5.99,-9.3126220703125
-2.45,-8.606579780578613
-7.436333333333333,-20.507478713989258
8.77,-4.170389175415039
-2.42,-0.3130373954772949
0.09,-6.964037895202637
1.71,-1.367751121520996
-44.27,-13.254096984863281
6.12,-1.283675193786621
-40.47,-22.349838256835938
-3.48,-3.560699462890625
-10.62,-6.336549758911133
0.6125,-25.55440330505371
-24.91,-5.141659736633301
-14.23,-2.330752372741699
-12.32,-11.533727645874023
-5.68,-16.040645599365234
11.35,2.153280735015869
19.31,-6.248495101928711
-31.05,-4.8583269119262695
1.16,0.41840648651123047
-2.07,-1.3338308334350586
-16.73,-11.447188377380371
-4.66,-15.396822929382324
-25.71,-12.942502975463867
-11.0,-8.438719749450684
-5.22,-1.6029071807861328
-14.03,-10.821879386901855
-8.06,-11.579030990600586
-0.5,-0.08107376098632812
-25.33,-11.633350372314453
7.83,-41.69373321533203
-10.29,-15.027395248413086
-8.45,-12.08869743347168
-2.66,-35.40338134765625
-0.36,-4.737534999847412
-23.31,-16.75750732421875
4.87,-17.235815048217773
2.09,-4.023000240325928
4.79,-5.611376762390137
