Score,Pred Score
-17.9,-9.328584671020508
-2.55,-11.659812927246094
5.08,-6.673340797424316
-28.831,-26.48638343811035
-8.91,-5.244556427001953
5.265000000000001,0.21325111389160156
-4.16,-8.231206893920898
7.09,2.8766326904296875
0.23,-4.256443023681641
-38.75,-10.771437644958496
-11.07,-2.403932809829712
1.5,-4.7659220695495605
-0.52,-1.4668502807617188
-4.68,-6.5178985595703125
-8.22,-8.910735130310059
2.5925,3.6123766899108887
-2.96,0.8316922187805176
-80.0,-47.854129791259766
-75.32,-56.2444953918457
-68.78,-33.897682189941406
-4.41,-12.941948890686035
1.12,-3.3213157653808594
-2.14,-1.4434990882873535
-0.87,-2.015666961669922
-0.66,0.9466943740844727
-12.23,-30.271936416625977
-11.38,-4.600710868835449
17.43,-18.180908203125
5.28,-5.616331100463867
-0.44,1.0738930702209473
-12.0,-14.63640022277832
-1.45,-7.113696098327637
-1.36,-1.1572246551513672
1.5,-7.549427032470703
14.15,-7.105316162109375
2.07,-10.715368270874023
-1.56,-4.1687469482421875
4.23,-3.543137550354004
-30.18,-8.267044067382812
-11.16,-21.95173454284668
0.68,7.432896614074707
-1.42,-6.118721008300781
-9.74,-14.312963485717773
-6.13,-3.126558303833008
-22.22,-19.55023956298828
-3.86,-4.489279747009277
-9.15,-5.674172401428223
-2.08,-12.210856437683105
-3.89,-8.055614471435547
-13.09,-11.838274955749512
-6.415,-3.0145974159240723
-0.72,-6.494882583618164
6.02,-2.632854461669922
-40.89,-9.570515632629395
4.4,-8.19476318359375
-6.57,-15.175235748291016
5.02,-5.074692726135254
-2.75,-8.711812973022461
-12.23,-9.095741271972656
-28.07,-15.685247421264648
-17.98,-8.536649703979492
-2.85,-4.483192443847656
-10.24,0.6409788131713867
-4.1,-24.530094146728516
-2.89,-4.772737503051758
-2.4,-5.379400253295898
-0.22,-3.903939723968506
-15.04,1.2004871368408203
-1.33,-2.8165884017944336
-22.79,-23.345001220703125
4.61,3.9187774658203125
-17.51,2.3074254989624023
4.87,-9.71002197265625
-21.94,-27.10401725769043
-3.25,-2.6069765090942383
-33.48,-16.139141082763672
-3.3,-6.959314346313477
7.74,-6.763383865356445
3.41,-2.561513900756836
7.22,0.543097972869873
-12.15,-7.567947864532471
-2.07,-1.2573261260986328
3.96,-6.502467155456543
-52.23,-50.64311218261719
-2.86,-7.780622482299805
-5.23,-3.4548091888427734
-12.18,-6.920459747314453
1.93,-18.112770080566406
-20.56,-27.119037628173828
-1.62,-4.49969482421875
-0.5,-0.9810171127319336
-8.48,-11.723363876342773
2.71,-13.239633560180664
-8.64,-0.307586669921875
-0.45,-2.826387405395508
5.3175,-0.9698567390441895
-0.69,-1.2400951385498047
-1.23,-3.3359713554382324
0.33,-1.029470443725586
8.86,-3.3452301025390625
-3.94,-11.779314994812012
-39.28,-10.694931030273438
-1.31,-4.722877025604248
-26.687,-23.97773551940918
-0.85,0.25318050384521484
-34.47,-13.822906494140625
3.02,-2.173569679260254
2.31,-14.768564224243164
-69.8,-60.176727294921875
-23.8,-11.468701362609863
-9.0,-9.663015365600586
-59.28,-34.71004867553711
-28.42,-17.870779037475586
1.46,4.012765884399414
5.34,8.813310623168945
-7.86,-10.765414237976074
-5.27,-10.162775993347168
-8.07,-9.509468078613281
-2.84,4.715277671813965
-5.62,-3.7462406158447266
-3.22,-6.642443656921387
-3.21,-3.7232770919799805
-9.78,-6.726769924163818
-3.65,1.8508586883544922
-4.96,-2.6869497299194336
-3.56,-2.639590263366699
5.8525,-4.31611967086792
-5.68,-8.231528282165527
-2.28,-0.025427818298339844
11.24,0.849940299987793
-21.4,-35.860233306884766
-2.49,-4.644011497497559
-1.62,-4.7231903076171875
6.78,2.493588447570801
8.68,-7.848703384399414
-30.96,-34.1546630859375
-1.34,-4.8694915771484375
-8.28,-0.2911567687988281
-4.08,-4.979832649230957
-5.46,-9.887612342834473
2.58,-0.5790112018585205
6.64,-2.7040557861328125
3.48,-6.2980241775512695
-2.96,-4.345501899719238
-8.75,-10.706018447875977
-5.39,-4.228487968444824
-1.52,-3.310690402984619
-0.12,-7.209117889404297
3.65,-3.75453519821167
-0.0375,1.4537887573242188
-20.12,-8.870367050170898
-23.7,-10.472185134887695
-24.14,-14.124658584594727
-34.15,-6.121222496032715
-13.7,-35.57907485961914
-11.77,-12.12925910949707
1.89,-1.4398765563964844
-19.94,-11.161727905273438
-5.71,-0.4740791320800781
-77.95,-35.95252227783203
-1.06,-3.6057090759277344
15.42,-4.5736894607543945
1.83,-4.523753643035889
-40.69,-53.40921401977539
1.12,1.1794004440307617
-52.72,-32.493553161621094
-9.74,-4.760319709777832
4.62,-20.953123092651367
4.75,-4.378959655761719
0.65,-6.74070930480957
-1.31,0.9844236373901367
12.36,-3.18502140045166
-34.78,-28.605384826660156
-12.59,-6.206676006317139
-0.41,-5.678860664367676
1.45,-6.398642539978027
-4.98,-4.159154891967773
-24.35,-21.491432189941406
-41.38,-14.544228553771973
10.04,3.6601715087890625
-0.2525000000000001,-2.1319894790649414
1.58,-5.754575252532959
14.47,-1.3289828300476074
-31.08,-3.1100873947143555
-12.83,-4.016660690307617
-10.7625,-7.246065139770508
-2.63,-10.840417861938477
-72.75,-50.540489196777344
2.77,-2.3211050033569336
-10.26,-6.840481758117676
-60.18,-49.751991271972656
3.66,-17.508968353271484
-18.54,-21.19527244567871
-4.47,-6.685520172119141
-5.4,-3.648740768432617
-5.73,-8.596504211425781
-9.27,-5.5564117431640625
-0.29,-5.173532009124756
0.64,2.4392271041870117
2.21,-14.54223346710205
10.81,-0.9724583625793457
-3.83,-6.346554756164551
-3.05,-3.1055259704589844
-12.39,4.833309173583984
-0.74,0.6535511016845703
-0.68,2.8304195404052734
-1.31,-3.3221254348754883
3.04,-6.187662124633789
2.39,2.075441360473633
-2.84,-7.846528053283691
4.13,-4.820267677307129
-4.2,-2.4728808403015137
-6.76,-4.639558792114258
-5.85,-1.8403587341308594
-4.55,-4.782950401306152
-3.53,-4.528021812438965
