Score,Pred Score
-17.9,-8.785648345947266
-2.55,-12.27754020690918
5.08,-4.826183319091797
-28.831,-27.858518600463867
-8.91,-4.899358749389648
5.265000000000001,-0.044838905334472656
-4.16,-8.405999183654785
7.09,2.234973907470703
0.23,-4.776719093322754
-38.75,-11.74111270904541
-11.07,-3.1585538387298584
1.5,-4.855751991271973
-0.52,-0.5610370635986328
-4.68,-6.712059020996094
-8.22,-10.158584594726562
2.5925,3.705380439758301
-2.96,-1.241316795349121
-80.0,-47.76134490966797
-75.32,-56.331626892089844
-68.78,-38.985328674316406
-4.41,-13.291954040527344
1.12,-3.2337217330932617
-2.14,-2.393502712249756
-0.87,-1.766456127166748
-0.66,1.4007749557495117
-12.23,-28.907981872558594
-11.38,-2.8349924087524414
17.43,-20.23505973815918
5.28,-12.862762451171875
-0.44,1.5514936447143555
-12.0,-13.928009986877441
-1.45,-7.12635612487793
-1.36,-0.9995598793029785
1.5,-6.955192565917969
14.15,-6.8695855140686035
2.07,-9.820089340209961
-1.56,-4.745639801025391
4.23,-2.855544090270996
-30.18,-8.042781829833984
-11.16,-22.051429748535156
0.68,7.171360969543457
-1.42,-7.146671295166016
-9.74,-15.164159774780273
-6.13,-1.8542814254760742
-22.22,-19.838611602783203
-3.86,-3.279508590698242
-9.15,-6.3277387619018555
-2.08,-12.276350021362305
-3.89,-8.603608131408691
-13.09,-11.702188491821289
-6.415,-1.982121467590332
-0.72,-5.017096519470215
6.02,-2.7858352661132812
-40.89,-10.335044860839844
4.4,-9.328849792480469
-6.57,-16.99593162536621
5.02,-3.774320602416992
-2.75,-8.905115127563477
-12.23,-9.10845947265625
-28.07,-15.202291488647461
-17.98,-8.958831787109375
-2.85,-4.710077285766602
-10.24,-1.1788644790649414
-4.1,-26.53029441833496
-2.89,-5.258109092712402
-2.4,-5.456184387207031
-0.22,-5.306556224822998
-15.04,1.9152946472167969
-1.33,-0.9797487258911133
-22.79,-23.14893913269043
4.61,3.7069530487060547
-17.51,1.0076923370361328
4.87,-8.640789031982422
-21.94,-24.682035446166992
-3.25,-2.9103922843933105
-33.48,-15.603094100952148
-3.3,-6.378115653991699
7.74,-6.115757942199707
3.41,-1.5379362106323242
7.22,0.21019363403320312
-12.15,-8.026288986206055
-2.07,-2.175832748413086
3.96,-5.131684303283691
-52.23,-50.71276092529297
-2.86,-6.311241149902344
-5.23,-3.9734649658203125
-12.18,-6.329853057861328
1.93,-17.373493194580078
-20.56,-26.5919189453125
-1.62,-4.3390655517578125
-0.5,-0.5237283706665039
-8.48,-11.821518898010254
2.71,-13.629668235778809
-8.64,-3.1564483642578125
-0.45,-2.8314895629882812
5.3175,0.9467620849609375
-0.69,-1.1989717483520508
-1.23,-4.144039630889893
0.33,-0.03293037414550781
8.86,-3.3228702545166016
-3.94,-12.395562171936035
-39.28,-10.991454124450684
-1.31,-5.288792610168457
-26.687,-23.750761032104492
-0.85,-0.8678469657897949
-34.47,-15.120105743408203
3.02,-1.8511743545532227
2.31,-15.90620231628418
-69.8,-58.74030685424805
-23.8,-12.891167640686035
-9.0,-10.271797180175781
-59.28,-31.25937271118164
-28.42,-18.94204330444336
1.46,4.159234046936035
5.34,9.174983024597168
