Score,Pred Score
-15.01,-4.781710624694824
-17.64,-14.723628044128418
-49.14,-26.728485107421875
-0.71,0.10736656188964844
-9.84,-8.881599426269531
2.67,-38.762516021728516
0.89,-1.4815235137939453
-5.57,8.67120361328125
-10.1525,-36.51668930053711
2.96,-8.613182067871094
1.18,-26.693126678466797
-8.82,-2.2006101608276367
-4.67,0.7428226470947266
-16.42,-9.059069633483887
-0.08,-11.406225204467773
-6.68,-6.645570755004883
2.54,-6.432186126708984
-19.52,-10.259645462036133
-9.89,-13.401923179626465
21.09,-38.24966049194336
-7.05,-6.338858604431152
-9.68,-12.020170211791992
-31.11,-11.220600128173828
-0.89,-15.84023666381836
-0.5,0.22738170623779297
3.57,-14.947320938110352
-26.43,-31.265296936035156
-77.96,-37.254371643066406
-13.77,9.613889694213867
-0.23,-8.6814546585083
-0.77,-5.821953773498535
-2.69,-10.821855545043945
-15.78,8.215603828430176
-5.99,-7.516428470611572
-2.45,-8.253145217895508
-7.436333333333333,-15.184860229492188
8.77,-4.3916168212890625
-2.42,-0.02955150604248047
0.09,-0.21874237060546875
1.71,-1.4990997314453125
-44.27,-13.53822135925293
6.12,-1.0992341041564941
-40.47,-19.604148864746094
-3.48,-3.504786968231201
-10.62,-0.04189300537109375
0.6125,-35.577152252197266
-24.91,-5.206886291503906
-14.23,10.223769187927246
-12.32,-15.439250946044922
-5.68,-15.659314155578613
11.35,1.9932317733764648
19.31,-5.426340103149414
-31.05,-6.481761455535889
1.16,4.488978385925293
-2.07,9.610920906066895
-16.73,-13.020428657531738
-4.66,-17.30550765991211
-25.71,-6.26789665222168
-11.0,-0.12996387481689453
-5.22,-1.0412073135375977
-14.03,-6.372100830078125
-8.06,-14.13374137878418
-0.5,4.695899963378906
-25.33,-26.122299194335938
7.83,-40.77954864501953
-10.29,-11.977481842041016
-8.45,-14.82287311553955
-2.66,-35.22154998779297
-0.36,-7.027146339416504
-23.31,-21.29755210876465
4.87,-10.597439765930176
2.09,-1.039968490600586
4.79,-5.647759437561035
2.41,-13.342997550964355
-0.1,-0.00287628173828125
-11.58,7.958232879638672
2.24,-4.863214492797852
-3.54,6.030340194702148
-1.54,-3.8936996459960938
-0.29,2.26967716217041
-19.97,-5.395200729370117
-3.0,-12.13585376739502
-39.0,-10.640731811523438
-4.66,-31.99703025817871
1.34,-7.024175643920898
-0.66,-1.613539695739746
-14.41,-10.853818893432617
-0.74,-12.866408348083496
-35.07,-28.303014755249023
-14.82,-5.199642181396484
6.48,-1.4356660842895508
10.71,-6.037092208862305
-8.516666666666667,-8.294337272644043
-11.79,0.3648414611816406
-24.89,-12.256967544555664
-11.62,-30.773603439331055
-38.3,-10.935302734375
-3.46,-5.299896240234375
1.07,-28.683326721191406
3.02,-4.292722702026367
-15.92,-18.78277587890625
-9.38,-29.26068115234375
3.37,-6.651236534118652
5.4,-5.167384624481201
-39.71,-11.831645965576172
-5.55,-17.278411865234375
-3.3,-7.419938564300537
4.82,-34.297027587890625
-48.39,-26.343128204345703
-4.53,5.838718414306641
-10.51,9.3882474899292
-2.66,-21.82426643371582
-0.31,-4.812041282653809
-4.33,-9.2547025680542
-4.23,-11.886636734008789
-15.13,-21.362979888916016
-59.52,-17.03615951538086
-26.26,-11.601634979248047
3.34,0.8347511291503906
4.93,-8.077066421508789
-10.11,1.1849555969238281
-2.94,-13.718225479125977
-6.67,-3.530592918395996
3.51,7.941928863525391
-2.33,-11.075129508972168
-1.44,-1.4202070236206055
-11.48,-2.340648651123047
-4.52,-0.5304784774780273
-38.09,-4.659917831420898
0.96,-16.228477478027344
-0.74,-27.589521408081055
2.38,3.3763198852539062
0.62,-16.17109489440918
3.63,-15.858741760253906
-11.42,-3.1743240356445312
-32.07,-8.964272499084473
18.13,-10.9149751663208
-17.88,-11.861820220947266
-4.8,-15.864130020141602
-39.59,-14.199701309204102
-16.93,-21.395538330078125
-0.5,-20.979097366333008
-16.24,-14.809455871582031
-23.0,-6.316265106201172
-14.24,-7.742586135864258
-7.73,-23.299938201904297
-17.34,-11.146267890930176
3.44,-32.13725280761719
-21.93,-6.3571624755859375
5.59,-28.57112693786621
-33.72,-15.239176750183105
2.13,-32.69651412963867
-28.96,-10.856019973754883
-12.94,-5.755795955657959
-25.26,-16.582508087158203
-12.3,8.73643684387207
-26.675,-32.67959213256836
-8.49,-11.165216445922852
8.99,-10.53530216217041
-38.85,-15.204597473144531
-10.93,-9.31263542175293
-26.06,8.540623664855957
-0.2,-13.080095291137695
31.9,-8.478403091430664
-22.76,-21.901424407958984
-2.69,1.9860515594482422
-0.43,-18.039871215820312
-20.34,-20.2847900390625
8.67,-3.4009571075439453
10.94,-4.303302764892578
-0.92,-13.991827011108398
-15.25,8.782002449035645
6.86,6.266962051391602
-13.94,-33.330875396728516
-4.41,1.6448884010314941
-33.54,-32.743553161621094
4.35,-8.622282028198242
-8.85,4.593327522277832
-0.75,-15.644539833068848
-7.37,-11.546021461486816
-9.44,-3.1392669677734375
-19.81,-14.989507675170898
-11.51,-20.216184616088867
-26.55,8.633747100830078
-19.63,-3.298389434814453
-36.68,3.9048566818237305
-7.66,-11.541790962219238
-1.33,-14.225284576416016
-15.51,-4.798114776611328
0.63,0.26051807403564453
-5.99,-14.77879524230957
-1.25,-14.986166000366211
8.542,-10.372511863708496
-12.34,-2.6645517349243164
-29.13,-35.43192672729492
-21.5975,-29.564449310302734
-6.15,-7.099843978881836
2.54,5.709086894989014
-5.97,10.437894821166992
5.48,-39.82128143310547
3.48,4.49546480178833
2.56,-7.936277389526367
-0.33,7.048732280731201
-1.07,-25.55895233154297
19.36,-2.4319448471069336
-3.79,-15.48426628112793
-2.37,-12.785552978515625
-1.26,8.505797386169434
-53.35,-26.156044006347656
2.81,-27.679454803466797
