Score,Pred Score
-17.9,-6.881443023681641
-2.55,-9.685718536376953
5.08,-4.795722961425781
-28.831,-26.197647094726562
-8.91,-2.8193788528442383
5.265000000000001,-1.8734931945800781
-4.16,-7.066280364990234
7.09,1.7137031555175781
0.23,-4.405781269073486
-38.75,-10.95557975769043
-11.07,-4.864062309265137
1.5,-6.331681251525879
-0.52,-1.721632957458496
-4.68,-2.4860706329345703
-8.22,-9.980600357055664
2.5925,3.845935821533203
-2.96,-0.9968686103820801
-80.0,-44.03252029418945
-75.32,-53.14625549316406
-68.78,-25.6483154296875
-4.41,-18.03837013244629
1.12,-4.2296319007873535
-2.14,0.4119396209716797
-0.87,-1.625274658203125
-0.66,1.1625213623046875
-12.23,-31.822059631347656
-11.38,-4.715910911560059
17.43,-14.924843788146973
5.28,0.0550384521484375
-0.44,0.3822469711303711
-12.0,-14.118974685668945
-1.45,-5.262002468109131
-1.36,-1.2467756271362305
1.5,-5.799749374389648
14.15,-9.214824676513672
2.07,-9.32503890991211
-1.56,-3.5412497520446777
4.23,-4.462536811828613
-30.18,-4.300985336303711
-11.16,-21.805635452270508
0.68,5.940060615539551
-1.42,-6.670478820800781
-9.74,-10.074899673461914
-6.13,-2.7280025482177734
-22.22,-13.513031005859375
-3.86,-8.654998779296875
-9.15,-5.94122838973999
-2.08,-16.153209686279297
-3.89,-9.179218292236328
-13.09,-17.914569854736328
-6.415,1.6309432983398438
-0.72,-7.37799596786499
6.02,-0.3926219940185547
-40.89,-6.72599983215332
4.4,-6.728496074676514
-6.57,-9.395516395568848
5.02,-5.321221828460693
-2.75,-4.833475112915039
-12.23,-9.2562837600708
-28.07,-16.897418975830078
-17.98,-9.418197631835938
-2.85,-0.9236392974853516
-10.24,-1.9288127422332764
-4.1,-25.968135833740234
-2.89,-4.071228981018066
-2.4,-8.677652359008789
-0.22,-1.141481876373291
-15.04,-0.11969518661499023
-1.33,-4.823706150054932
-22.79,-23.45244598388672
4.61,3.8204498291015625
-17.51,2.670668125152588
4.87,-8.304343223571777
-21.94,-25.602664947509766
-3.25,-2.8691349029541016
-33.48,-19.064002990722656
-3.3,-6.797492027282715
7.74,-5.910124778747559
3.41,-7.360502243041992
7.22,-0.5561366081237793
-12.15,-6.222920894622803
-2.07,-3.5250425338745117
3.96,-4.5253143310546875
-52.23,-52.43293762207031
-2.86,-7.69246768951416
-5.23,-3.4391050338745117
-12.18,-8.268762588500977
1.93,-16.559829711914062
-20.56,-27.10660171508789
-1.62,-0.6386642456054688
-0.5,-0.15459537506103516
-8.48,-8.170825958251953
2.71,-12.804616928100586
-8.64,0.40058135986328125
-0.45,-1.6470451354980469
5.3175,-1.4146947860717773
-0.69,-3.258553981781006
-1.23,-2.7228760719299316
0.33,-0.6523532867431641
8.86,-2.95941162109375
-3.94,-9.277730941772461
