Score,Pred Score
-15.01,-2.6052234172821045
-17.64,-16.111064910888672
-49.14,-24.095638275146484
-0.71,-2.1179027557373047
-9.84,-12.298807144165039
2.67,-39.03306579589844
0.89,-3.03499698638916
-5.57,6.425378799438477
-10.1525,-29.891794204711914
2.96,-9.050996780395508
1.18,-26.927501678466797
-8.82,-4.858328819274902
-4.67,-0.8587169647216797
-16.42,-11.462374687194824
-0.08,-7.215659141540527
-6.68,-9.725619316101074
2.54,-4.389389991760254
-19.52,-12.274785041809082
-9.89,-11.830080032348633
21.09,-37.85061264038086
-7.05,-9.840553283691406
-9.68,-13.575081825256348
-31.11,-10.55566120147705
-0.89,-7.934230804443359
-0.5,-1.2566378116607666
3.57,-14.738839149475098
-26.43,-25.938594818115234
-77.96,-38.06971740722656
-13.77,7.015948295593262
-0.23,-4.188263893127441
-0.77,-4.894589900970459
-2.69,-11.929117202758789
-15.78,7.0157012939453125
-5.99,-9.548813819885254
-2.45,-7.943145751953125
-7.436333333333333,-25.075611114501953
8.77,-2.6142892837524414
-2.42,-0.7749743461608887
0.09,-2.8751792907714844
1.71,-0.31075191497802734
-44.27,-12.122993469238281
6.12,-0.7292308807373047
-40.47,-20.4415340423584
-3.48,-5.034479141235352
-10.62,-2.215059280395508
0.6125,-29.152698516845703
-24.91,-4.356807708740234
-14.23,6.812831878662109
-12.32,-12.18617057800293
-5.68,-16.472179412841797
11.35,1.505722999572754
19.31,-4.539846420288086
-31.05,-5.24200439453125
1.16,4.466861248016357
-2.07,6.473954200744629
-16.73,-14.139421463012695
-4.66,-16.923057556152344
-25.71,-9.912663459777832
-11.0,-4.131684303283691
-5.22,-0.6619176864624023
-14.03,-10.314313888549805
-8.06,-13.457069396972656
-0.5,2.1976022720336914
-25.33,-16.460126876831055
7.83,-40.189544677734375
-10.29,-12.575632095336914
-8.45,-14.005298614501953
-2.66,-34.16943359375
-0.36,-6.756433486938477
-23.31,-20.26715660095215
4.87,-13.85490608215332
2.09,-2.125800132751465
4.79,-6.330870628356934
2.41,-13.82861614227295
-0.1,-1.0187759399414062
-11.58,6.517904281616211
2.24,-4.104442119598389
-3.54,2.6667232513427734
-1.54,-4.530794143676758
-0.29,-0.24749469757080078
-19.97,-3.987030029296875
-3.0,-11.43045711517334
-39.0,-8.716567993164062
