Score,Pred Score
-17.9,-8.970230102539062
-2.55,-12.072614669799805
5.08,-4.423389434814453
-28.831,-28.607091903686523
-8.91,-5.120955467224121
5.265000000000001,-0.47350597381591797
-4.16,-8.298989295959473
7.09,1.8657188415527344
0.23,-4.6240949630737305
-38.75,-13.111098289489746
-11.07,-3.2647876739501953
1.5,-4.090977668762207
-0.52,-1.3035993576049805
-4.68,-7.016902923583984
-8.22,-10.51413345336914
2.5925,3.1564598083496094
-2.96,-2.2787585258483887
-80.0,-48.13770294189453
-75.32,-57.09242248535156
-68.78,-40.4112434387207
-4.41,-13.427735328674316
1.12,-2.8805489540100098
-2.14,-1.7870841026306152
-0.87,-1.4810166358947754
-0.66,0.8329057693481445
-12.23,-29.16588592529297
-11.38,-3.355550765991211
17.43,-20.25072479248047
5.28,-14.2271728515625
-0.44,1.1808443069458008
-12.0,-13.844535827636719
-1.45,-7.091806411743164
-1.36,-1.3184261322021484
1.5,-7.267711639404297
14.15,-7.190728187561035
2.07,-9.7562255859375
-1.56,-4.604781150817871
4.23,-3.3338632583618164
-30.18,-8.487516403198242
-11.16,-21.927146911621094
0.68,7.292542457580566
-1.42,-7.339860916137695
-9.74,-15.331642150878906
-6.13,-1.5864276885986328
-22.22,-19.576549530029297
-3.86,-3.4097745418548584
-9.15,-7.732879638671875
-2.08,-12.534774780273438
-3.89,-7.844588279724121
-13.09,-11.223824501037598
-6.415,-1.6416373252868652
-0.72,-5.120543479919434
6.02,-2.3360652923583984
-40.89,-10.653491973876953
4.4,-9.19399642944336
-6.57,-17.573013305664062
5.02,-4.654751777648926
-2.75,-8.729265213012695
-12.23,-9.066387176513672
-28.07,-15.456878662109375
-17.98,-8.222942352294922
-2.85,-4.805506706237793
-10.24,-1.4864702224731445
-4.1,-26.94593048095703
-2.89,-5.18804931640625
-2.4,-5.391852378845215
-0.22,-5.499968528747559
-15.04,2.508604049682617
-1.33,-0.06969642639160156
-22.79,-22.834014892578125
4.61,4.427900314331055
-17.51,0.09166145324707031
4.87,-8.557207107543945
-21.94,-24.28072166442871
-3.25,-3.0336170196533203
-33.48,-15.11298942565918
-3.3,-7.392967224121094
7.74,-4.854954719543457
3.41,-1.122964859008789
7.22,0.7639503479003906
-12.15,-7.869714736938477
-2.07,-2.0384645462036133
3.96,-4.988290786743164
-52.23,-51.841827392578125
-2.86,-6.158525466918945
-5.23,-3.2145004272460938
-12.18,-6.084776878356934
1.93,-16.62066650390625
-20.56,-25.870906829833984
-1.62,-4.361934661865234
-0.5,-0.9867963790893555
-8.48,-11.667929649353027
2.71,-13.334979057312012
-8.64,-4.405241012573242
-0.45,-2.2089004516601562
5.3175,1.1188173294067383
-0.69,-1.1669425964355469
-1.23,-5.055973529815674
0.33,-0.251708984375
8.86,-3.833833694458008
-3.94,-12.273530006408691
-39.28,-11.67307186126709
-1.31,-4.400531768798828
-26.687,-23.331756591796875
