Score,Pred Score
-17.9,-8.42308521270752
-2.55,-10.332408905029297
5.08,-0.5273551940917969
-28.831,-20.460765838623047
-8.91,0.4707489013671875
5.265000000000001,-8.674574851989746
-4.16,-8.585368156433105
7.09,3.051452159881592
0.23,-4.580862522125244
-38.75,-11.251150131225586
-11.07,-6.540645599365234
1.5,-3.6589150428771973
-0.52,-0.6877312660217285
-4.68,-5.818866729736328
-8.22,-9.563106536865234
2.5925,-3.3143844604492188
-2.96,-4.089381217956543
-80.0,-44.81024932861328
-75.32,-41.380699157714844
-68.78,-10.570966720581055
-4.41,-10.01671028137207
1.12,-7.0805158615112305
-2.14,-5.34211540222168
-0.87,-2.2994003295898438
-0.66,-5.606884002685547
-12.23,-31.280813217163086
-11.38,-5.068358421325684
17.43,-8.21891975402832
5.28,-0.3216123580932617
-0.44,0.33640384674072266
-12.0,-12.223417282104492
-1.45,-5.325159072875977
-1.36,-6.239344120025635
1.5,-4.12721061706543
14.15,-10.233695983886719
2.07,-13.018860816955566
-1.56,-2.8977527618408203
4.23,-2.418731689453125
-30.18,-4.901521682739258
-11.16,-20.36760902404785
0.68,1.269486427307129
-1.42,-12.092292785644531
-9.74,-5.8081512451171875
-6.13,-1.8081607818603516
-22.22,-3.346226692199707
-3.86,-6.662727355957031
-9.15,-9.607905387878418
-2.08,-12.015369415283203
-3.89,-9.367278099060059
-13.09,-17.779460906982422
-6.415,-2.1852827072143555
-0.72,-6.0307230949401855
6.02,2.143519401550293
-40.89,-7.053057670593262
4.4,-8.822209358215332
-6.57,-8.903675079345703
5.02,-4.751543998718262
-2.75,-2.9368200302124023
-12.23,-7.8211870193481445
-28.07,-19.654638290405273
-17.98,-9.675539016723633
-2.85,-5.7167816162109375
-10.24,-4.365428447723389
-4.1,-19.652183532714844
-2.89,-10.266767501831055
-2.4,-6.513738632202148
-0.22,-4.420461654663086
-15.04,-6.208272933959961
-1.33,-8.696651458740234
-22.79,-22.23986053466797
4.61,-0.9219646453857422
-17.51,-1.3326654434204102
4.87,-5.696707725524902
-21.94,-28.491865158081055
-3.25,-6.507196426391602
-33.48,-9.848084449768066
-3.3,-11.14730453491211
7.74,-4.600709438323975
3.41,-10.331168174743652
7.22,-4.906144618988037
-12.15,-8.931110382080078
-2.07,-11.096542358398438
3.96,-2.2342567443847656
-52.23,-40.13664627075195
-2.86,-8.437430381774902
-5.23,-5.242040157318115
-12.18,-8.366392135620117
1.93,-17.67339324951172
-20.56,-19.844573974609375
-1.62,-6.560924530029297
-0.5,-0.7640905380249023
-8.48,-14.652149200439453
2.71,-12.357603073120117
-8.64,-2.1588683128356934
-0.45,-6.983978271484375
5.3175,-3.556610584259033
-0.69,-10.403965950012207
-1.23,-4.954006195068359
0.33,-3.679403305053711
8.86,-10.574043273925781
-3.94,-8.836273193359375
-39.28,-13.13725757598877
-1.31,-3.110558032989502
-26.687,-22.378551483154297
-0.85,1.8836476802825928
-34.47,-8.924041748046875
3.02,-4.7524495124816895
2.31,-14.7914400100708
-69.8,-53.84327697753906
-23.8,-21.50162124633789
-9.0,-7.902249813079834
-59.28,-36.73971176147461
-28.42,-11.428178787231445
1.46,-3.501171112060547
5.34,0.6118526458740234
-7.86,-10.833955764770508
-5.27,-12.968204498291016
-8.07,-23.442398071289062
-2.84,-8.597801208496094
-5.62,-1.1999197006225586
-3.22,-6.8317389488220215
-3.21,-4.638663291931152
-9.78,-4.911677360534668
-3.65,-5.894252777099609
-4.96,-1.961054801940918
-3.56,-5.285617828369141
5.8525,-6.329490661621094
-5.68,-13.694008827209473
-2.28,0.3748774528503418
11.24,0.2947959899902344
-21.4,-29.60369873046875
-2.49,-0.673823356628418
-1.62,-5.00352668762207
6.78,-2.068711519241333
8.68,-8.218450546264648
-30.96,-27.12823486328125
-1.34,-2.6193246841430664
-8.28,0.1158907413482666
-4.08,-2.291031837463379
-5.46,-9.067957878112793
2.58,0.3182709217071533
6.64,-0.5834364891052246
3.48,-4.699248790740967
-2.96,-2.417595386505127
-8.75,-7.690802574157715
-5.39,-2.2563209533691406
-1.52,1.9940195083618164
-0.12,-8.476093292236328
3.65,-1.8702354431152344
-0.0375,1.2789783477783203
-20.12,-7.695801258087158
-23.7,-7.463598251342773
-24.14,-3.9625256061553955
-34.15,-5.5810441970825195
-13.7,-26.155597686767578
-11.77,-5.185734272003174
1.89,0.10370635986328125
-19.94,-7.944697380065918
-5.71,-2.7060604095458984
-77.95,-15.181523323059082
-1.06,-8.841736793518066
15.42,1.3192729949951172
1.83,2.595635414123535
-40.69,-40.454837799072266
1.12,-0.19710218906402588
-52.72,-31.880922317504883
-9.74,-9.060218811035156
4.62,-22.814783096313477
4.75,-6.972944259643555
0.65,-5.269567012786865
-1.31,-1.9348750114440918
12.36,-3.738335609436035
-34.78,-20.30508041381836
-12.59,-2.7600231170654297
-0.41,-2.5979981422424316
1.45,-10.045305252075195
-4.98,-4.163629531860352
-24.35,-13.77344036102295
-41.38,-11.0563325881958
10.04,0.03491067886352539
-0.2525000000000001,-3.493166446685791
1.58,-9.486029624938965
14.47,-2.1564993858337402
-31.08,-9.214428901672363
-12.83,-2.440553665161133
-10.7625,-3.534580707550049
-2.63,-1.6951751708984375
-72.75,-33.200775146484375
2.77,-10.385218620300293
-10.26,-8.89544677734375
-60.18,-38.12249755859375
3.66,-9.943099975585938
-18.54,-12.703301429748535
-4.47,-3.778225898742676
-5.4,3.013381004333496
-5.73,-7.658144950866699
-9.27,-6.412416458129883
-0.29,-6.386504173278809
0.64,-6.9453043937683105
2.21,-8.851860046386719
10.81,-6.3938446044921875
-3.83,-13.812627792358398
-3.05,-5.5836334228515625
-12.39,-3.8761844635009766
-0.74,0.07383942604064941
-0.68,-1.7965662479400635
-1.31,-0.44420862197875977
3.04,-4.421120643615723
2.39,-0.21625137329101562
-2.84,-7.068722724914551
4.13,-4.0064311027526855
-4.2,-18.352731704711914
-6.76,-8.935657501220703
-5.85,-6.008474349975586
