Score,Pred Score
-17.9,-7.509239196777344
-2.55,-11.530040740966797
5.08,-5.944507598876953
-28.831,-26.572071075439453
-8.91,-3.6353378295898438
5.265000000000001,-0.890416145324707
-4.16,-7.286566734313965
7.09,3.4246959686279297
0.23,-4.121938228607178
-38.75,-10.250401496887207
-11.07,-3.767232894897461
1.5,-6.782158851623535
-0.52,-1.7042369842529297
-4.68,-3.710794448852539
-8.22,-10.098082542419434
2.5925,4.61866569519043
-2.96,1.0390703678131104
-80.0,-46.09797668457031
-75.32,-54.64140319824219
-68.78,-28.094680786132812
-4.41,-16.514616012573242
1.12,-4.331655025482178
-2.14,-0.015699386596679688
-0.87,-1.5865974426269531
-0.66,1.089059829711914
-12.23,-32.494293212890625
-11.38,-5.594019889831543
17.43,-14.867072105407715
5.28,-0.09605979919433594
-0.44,-0.016565322875976562
-12.0,-15.507854461669922
-1.45,-6.4181952476501465
-1.36,-1.1661567687988281
1.5,-7.092243194580078
14.15,-8.267451286315918
2.07,-10.700969696044922
-1.56,-3.6969213485717773
4.23,-4.244901657104492
-30.18,-5.638791084289551
-11.16,-22.739444732666016
0.68,5.546839714050293
-1.42,-7.191377639770508
-9.74,-12.25629997253418
-6.13,-3.574759006500244
-22.22,-14.683267593383789
-3.86,-7.878424167633057
-9.15,-5.13276481628418
-2.08,-15.30495548248291
-3.89,-9.009931564331055
-13.09,-15.97586727142334
-6.415,0.9742326736450195
-0.72,-7.5018510818481445
6.02,-0.4178199768066406
-40.89,-6.277565002441406
4.4,-6.899338722229004
-6.57,-9.914528846740723
5.02,-6.663049697875977
-2.75,-6.198033332824707
-12.23,-9.411787986755371
-28.07,-16.152029037475586
-17.98,-9.518596649169922
-2.85,-1.9391593933105469
-10.24,-1.650357723236084
-4.1,-27.271329879760742
-2.89,-4.495903015136719
-2.4,-7.842863082885742
-0.22,-1.8030633926391602
-15.04,1.0819587707519531
-1.33,-5.218721389770508
-22.79,-23.792274475097656
4.61,4.459333419799805
-17.51,2.531491279602051
4.87,-9.962732315063477
-21.94,-27.138452529907227
-3.25,-2.887021541595459
-33.48,-18.304813385009766
-3.3,-7.29493522644043
7.74,-6.524949073791504
3.41,-6.056203842163086
7.22,-0.9067707061767578
-12.15,-6.159802436828613
-2.07,-1.9154996871948242
3.96,-5.3298187255859375
-52.23,-53.243473052978516
-2.86,-7.101057052612305
-5.23,-3.360337257385254
-12.18,-7.3757004737854
1.93,-18.167675018310547
-20.56,-27.95665168762207
-1.62,-1.8051605224609375
-0.5,-0.48857688903808594
-8.48,-7.965641498565674
2.71,-12.688922882080078
-8.64,0.9939441680908203
-0.45,-2.1209068298339844
5.3175,-1.334228515625
-0.69,-2.493823528289795
-1.23,-1.8617548942565918
0.33,-0.29900264739990234
8.86,-3.184540271759033
-3.94,-10.04559326171875
-39.28,-9.941947937011719
-1.31,-4.444744110107422
-26.687,-24.623342514038086
-0.85,1.4980688095092773
-34.47,-12.546531677246094
3.02,-2.067315101623535
2.31,-10.368888854980469
-69.8,-61.063148498535156
-23.8,-12.830513000488281
-9.0,-5.544399261474609
-59.28,-36.59518814086914
-28.42,-14.367298126220703
1.46,2.3744821548461914
5.34,7.152706146240234
-7.86,-10.621485710144043
-5.27,-10.242229461669922
-8.07,-12.832962036132812
-2.84,3.9615535736083984
-5.62,-3.8553638458251953
-3.22,-5.317914962768555
-3.21,-4.5396246910095215
-9.78,-6.73314905166626
-3.65,-0.3806571960449219
-4.96,-3.2777786254882812
-3.56,-1.26033616065979
5.8525,-1.403426170349121
-5.68,-7.56675910949707
-2.28,0.34073352813720703
11.24,1.3157472610473633
-21.4,-37.746097564697266
-2.49,-3.4920654296875
-1.62,-4.78076171875
6.78,2.6220340728759766
8.68,-4.239199638366699
-30.96,-34.44996643066406
-1.34,-4.617131233215332
-8.28,0.8944129943847656
-4.08,-1.666520118713379
-5.46,-9.779959678649902
2.58,-0.04670906066894531
6.64,-2.0943965911865234
3.48,-5.11776876449585
-2.96,-5.308643341064453
-8.75,-11.138453483581543
-5.39,-4.5219011306762695
-1.52,-4.547596454620361
-0.12,-9.74950122833252
3.65,-3.307051181793213
-0.0375,2.2779922485351562
-20.12,-9.760662078857422
-23.7,-8.900724411010742
-24.14,-12.648094177246094
