Score,Pred Score
-15.01,-5.2360429763793945
-17.64,-9.169623374938965
-49.14,-15.646547317504883
-0.71,-5.518451690673828
-9.84,-16.818645477294922
2.67,-42.230255126953125
0.89,-7.882749557495117
-5.57,-1.8205041885375977
-10.1525,-23.894207000732422
2.96,-19.116867065429688
1.18,-9.258310317993164
-8.82,-15.51319408416748
-4.67,-1.9487009048461914
-16.42,-14.041450500488281
-0.08,-6.964625358581543
-6.68,-17.8029727935791
2.54,-12.771764755249023
-19.52,-14.157825469970703
-9.89,-13.83603286743164
21.09,-42.17669677734375
-7.05,-8.775723457336426
-9.68,-9.729541778564453
-31.11,-8.257867813110352
-0.89,-3.3804726600646973
-0.5,-5.167876720428467
3.57,-11.921004295349121
-26.43,-15.178951263427734
-77.96,-28.38711929321289
-13.77,-1.9783892631530762
-0.23,-5.309562683105469
-0.77,-3.1177473068237305
-2.69,-9.340559005737305
-15.78,-2.4145936965942383
-5.99,-11.0109224319458
-2.45,-8.645838737487793
-7.436333333333333,-21.702810287475586
8.77,-5.918891906738281
-2.42,-1.8273515701293945
0.09,-8.776570320129395
1.71,-5.177969455718994
-44.27,-15.036506652832031
6.12,-2.035212516784668
-40.47,-12.967582702636719
-3.48,-2.9050989151000977
-10.62,-10.297330856323242
0.6125,-24.726490020751953
-24.91,-7.024385452270508
-14.23,-2.1873111724853516
-12.32,-5.84552526473999
-5.68,-9.181408882141113
11.35,1.1201817989349365
19.31,-6.5961408615112305
-31.05,-4.997530937194824
1.16,-4.093062400817871
-2.07,-3.2253971099853516
-16.73,-9.053604125976562
-4.66,-9.803328514099121
-25.71,-14.679695129394531
-11.0,-12.57170295715332
-5.22,-0.8117713928222656
-14.03,-8.538814544677734
-8.06,-17.424495697021484
-0.5,-2.48543643951416
-25.33,-7.4018473625183105
7.83,-44.777587890625
-10.29,-10.532554626464844
-8.45,-14.258906364440918
-2.66,-36.05854034423828
-0.36,-6.06330680847168
-23.31,-8.843038558959961
4.87,-6.536185264587402
2.09,-6.288033962249756
4.79,-6.567693710327148
2.41,-7.758009910583496
-0.1,-2.8326892852783203
-11.58,-2.4326186180114746
2.24,-3.9910411834716797
-3.54,-2.3255863189697266
-1.54,-3.224552631378174
-0.29,-1.3201255798339844
-19.97,-6.396237850189209
-3.0,-5.443574905395508
-39.0,-8.065349578857422
-4.66,-37.0902214050293
1.34,-10.758401870727539
-0.66,-4.723193168640137
-14.41,-10.902891159057617
-0.74,-12.653013229370117
-35.07,-13.51755142211914
-14.82,-7.574287414550781
6.48,-11.76671028137207
10.71,-7.241374969482422
-8.516666666666667,-6.69626522064209
-11.79,-15.265711784362793
-24.89,-13.88372802734375
-11.62,-23.478872299194336
-38.3,-11.94096565246582
-3.46,-11.810436248779297
1.07,-12.696494102478027
3.02,-6.225450038909912
-15.92,-11.524371147155762
-9.38,-23.901140213012695
3.37,-9.125833511352539
5.4,-7.4120097160339355
-39.71,-10.055692672729492
-5.55,-9.361204147338867
-3.3,-7.109406471252441
4.82,-40.14397048950195
-48.39,-8.466039657592773
-4.53,-2.7261667251586914
-10.51,-1.6371822357177734
-2.66,-7.285648822784424
-0.31,-5.7878522872924805
-4.33,-6.9801740646362305
-4.23,-9.031599044799805
-15.13,-8.939805030822754
-59.52,-9.132615089416504
-26.26,-8.123336791992188
3.34,-0.6195135116577148
4.93,-3.997081995010376
-10.11,-12.32226276397705
-2.94,-11.025568008422852
-6.67,-6.622122764587402
3.51,2.075235366821289
-2.33,-8.942569732666016
-1.44,-3.2825450897216797
-11.48,-20.227031707763672
-4.52,-2.282717704772949
-38.09,-7.292004585266113
0.96,-11.784928321838379
-0.74,-14.835997581481934
2.38,1.0731310844421387
0.62,-9.418380737304688
3.63,-10.506420135498047
-11.42,-5.747493267059326
-32.07,-8.663464546203613
18.13,-14.249764442443848
-17.88,-9.48336410522461
-4.8,-14.469100952148438
-39.59,-9.67409610748291
-16.93,-7.015767574310303
-0.5,-10.143950462341309
-16.24,-12.862325668334961
-23.0,-6.402403354644775
-14.24,-5.541123390197754
-7.73,-11.78375244140625
-17.34,-9.504755020141602
3.44,-34.72712707519531
-21.93,-5.73460578918457
5.59,-40.01044464111328
-33.72,-9.845654487609863
2.13,-22.05286407470703
-28.96,-8.842521667480469
-12.94,-5.510437488555908
-25.26,-10.865330696105957
-12.3,-2.6433000564575195
-26.675,-23.958229064941406
-8.49,-9.247526168823242
8.99,-9.041566848754883
-38.85,-10.993766784667969
-10.93,-8.71383285522461
-26.06,-1.7974224090576172
-0.2,-8.646805763244629
31.9,-6.776397228240967
-22.76,-13.329792022705078
-2.69,-4.510327339172363
-0.43,-9.389548301696777
-20.34,-12.852991104125977
8.67,-9.625398635864258
10.94,-9.36111831665039
-0.92,-13.696050643920898
-15.25,-1.7394447326660156
6.86,2.4520859718322754
-13.94,-25.555030822753906
-4.41,-1.2434866428375244
-33.54,-17.366912841796875
4.35,-21.56743049621582
-8.85,2.5458855628967285
-0.75,-1.0045828819274902
-7.37,-4.873378753662109
-9.44,-16.284486770629883
-19.81,-8.88813591003418
-11.51,-10.04833698272705
-26.55,-2.6918811798095703
-19.63,-13.085518836975098
-36.68,-1.1677758693695068
-7.66,-8.748983383178711
-1.33,-9.526178359985352
-15.51,-16.909996032714844
0.63,-2.4416706562042236
-5.99,-8.997489929199219
-1.25,-8.636913299560547
8.542,-13.943521499633789
-12.34,-4.9311370849609375
-29.13,-37.91527557373047
-21.5975,-24.02647590637207
-6.15,-8.403900146484375
2.54,-2.5606460571289062
-5.97,-2.2734107971191406
5.48,-41.95732116699219
3.48,-2.4293088912963867
2.56,-4.841349124908447
-0.33,-2.3096256256103516
-1.07,-22.463626861572266
19.36,-5.318621635437012
-3.79,-10.916692733764648
-2.37,-5.009274005889893
-1.26,-2.2727346420288086
-53.35,-25.55523681640625
2.81,-22.788009643554688
3.28,-15.895072937011719
7.37,-6.0385308265686035
-0.18,-1.4582555294036865
1.95,-3.4518890380859375
-2.37,5.733152389526367
10.51,-3.879075288772583
3.2,-14.018291473388672
-1.72,-9.764410972595215
-28.22,-12.721505165100098
-4.51,-10.677202224731445
-9.9,-5.739811897277832
-1.7,-3.0768723487854004
1.58,-41.70085144042969
-27.62,-11.715387344360352
13.44,-7.290493965148926
-7.66,-5.243208885192871
-1.78,-22.618457794189453
-1.38,-10.315178871154785
25.5,-41.26602554321289
4.95,-2.5627870559692383
-3.46,-17.033912658691406
-26.25,-23.935588836669922
-0.11,-10.625185012817383
20.68,-5.216170310974121
0.76,-5.502064228057861
-6.75,-7.575352191925049
-3.37,-9.966026306152344
-13.65,-10.142232894897461
-0.8,-2.32912540435791
-19.19,-11.680329322814941
4.82,-8.752476692199707
2.43,-2.5612354278564453
-7.42,-9.40401554107666
13.45,-3.020845413208008
-7.87,-13.104079246520996
-12.44,-7.940826416015625
-1.3,-2.477161407470703
6.76,-9.633825302124023
-20.87,-6.196369171142578
-22.07,-10.61585521697998
1.28,-15.07330322265625
-4.37,-6.392434120178223
3.04,-7.3462605476379395
1.95,-2.6231212615966797
-3.45,-12.773652076721191
-5.12,-9.375940322875977
-1.98,-13.127397537231445
-26.39,-11.40659236907959
4.83,-6.857590675354004
-0.46,-4.03987455368042
-10.71,-8.39480209350586
-6.56,-11.824945449829102
0.23,-16.431827545166016
-8.49,-8.7279691696167
-10.44,-2.725132942199707
31.84,-6.95901346206665
0.18,-13.229690551757812
6.23,-7.810097694396973
4.67,-8.345383644104004
-12.7,-6.282306671142578
-0.68,-4.03095817565918
0.84,-1.6548552513122559
-23.22,-23.351442337036133
-15.21,-2.8070597648620605
-4.313,-4.089067459106445
-2.91,-2.066196918487549
-9.08,-4.190588474273682
-4.46,-11.099813461303711
-4.75,-6.711552619934082
-1.04,-2.965702533721924
-7.225,-23.794395446777344
-28.0,-9.235604286193848
0.24,-14.284074783325195
-41.78,-25.745630264282227
-2.04,-8.888965606689453
-2.16,-20.896495819091797
-7.09,-9.306207656860352
-11.3,-0.08867025375366211
3.43,-14.257284164428711
-3.29,-10.46809196472168
1.41,-5.164450168609619
-59.605,-23.78156280517578
-4.75,-16.476036071777344
-9.16,-2.447082996368408
-28.9625,-22.75741195678711
-13.02,-10.785663604736328
-7.83,-8.128946304321289
-18.825,-3.5556137561798096
-21.99,-7.760857582092285
4.4,-5.095510959625244
-13.62,-10.914321899414062
7.26,-7.651834487915039
-0.37,-8.16240406036377
5.19,-1.0089588165283203
-39.17,-11.513628959655762
-23.14,-13.859039306640625
0.23,-5.979833602905273
-4.52,-4.5323710441589355
-12.3,-12.727289199829102
4.07,-9.723387718200684
-4.59,-14.280292510986328
-9.37,-8.769981384277344
-24.72,-11.417344093322754
9.52,-40.82957077026367
-5.47,-12.708980560302734
8.59,-41.50633239746094
-6.13,-14.47408676147461
-9.8,-8.86778736114502
1.38,-8.969009399414062
-26.61,-13.56972599029541
4.02,-3.579868793487549
-8.99,-4.754110813140869
-12.259,-8.509302139282227
0.57,-2.208828926086426
-0.4375,-24.57040023803711
0.4,-6.905089378356934
-33.18,-4.7480316162109375
0.99,-35.49350357055664
-10.08,-5.5773725509643555
-1.9,-3.3015265464782715
-7.12,-5.345747947692871
-7.64,-8.891899108886719
-7.61,-15.575515747070312
-2.27,-2.547112464904785
-3.94,-5.524045944213867
5.69,-7.697315216064453
-1.02,-5.5253801345825195
-14.34,-27.064586639404297
1.42,-0.022724628448486328
-23.62,-7.390078544616699
-4.35,-18.300918579101562
-25.68,-12.382280349731445
-1.17,-2.178356170654297
6.63,-42.001773834228516
-1.22,-2.421687602996826
-3.84,-1.5854778289794922
-51.405,-23.935195922851562
-6.045,-24.306903839111328
-7.2,-8.440743446350098
7.46,-9.958014488220215
3.59,0.0191192626953125
-1.89,-2.1100807189941406
-13.28,-6.6270246505737305
-14.77,-2.5300002098083496
0.89,-4.141988277435303
-1.61,-9.301997184753418
2.44,-6.874975681304932
-4.52,-1.1631107330322266
9.82,-42.52314758300781
-1.1,-10.092665672302246
7.48,-5.96014404296875
1.86,-17.779388427734375
-36.74,-13.271260261535645
-50.27,-13.672819137573242
-7.07,-5.575891017913818
-13.79,-11.179191589355469
5.39,-8.717268943786621
-1.23,-0.4784998893737793
-3.42,-2.7290568351745605
-14.58,-9.083941459655762
3.47,-5.92730188369751
-9.18,-12.501808166503906
-6.45,-8.933649063110352
-28.49,-6.375369548797607
-70.44,-8.40786361694336
2.2,-2.0627870559692383
-36.37,-9.234851837158203
7.07,-4.95462703704834
-2.5,-14.282504081726074
-2.23,-14.203106880187988
4.68,-7.000208854675293
-1.35,-3.6551284790039062
8.36,-8.382622718811035
-2.1,-1.9814128875732422
0.31,-9.661386489868164
-5.51,-8.603963851928711
-1.21,-7.890003681182861
-0.51,-8.186941146850586
6.47,-14.835198402404785
-24.505,-24.04977035522461
-3.68,-9.04029655456543
3.11,-8.036336898803711
1.36,-6.321786880493164
-1.31,-39.98725891113281
4.06,-7.188147068023682
-51.19,-6.972714424133301
-33.24,-15.85448169708252
3.67,-3.3297533988952637
1.89,-7.01731014251709
-1.46,-6.189258575439453
4.86,-9.947277069091797
4.38,2.303556203842163
0.55,-11.188333511352539
6.32,-8.778182983398438
-11.37,-8.95274543762207
-34.62,-9.805817604064941
2.81,-5.070915222167969
-14.96,-10.759862899780273
-9.26,-7.174989700317383
-12.56,-38.796653747558594
10.41,-7.796726226806641
6.54,-20.018264770507812
-2.38,-4.0775299072265625
8.61,-2.627361297607422
3.82,-1.5887451171875
-15.32,-2.770541191101074
-19.72,-9.53325080871582
-8.53,-24.37325668334961
-10.82,-10.554104804992676
7.45,-7.916988372802734
-16.31,-6.019653797149658
0.09,-2.24501895904541
-4.62,-4.224095344543457
-11.22,-22.83568572998047
0.0,-6.2289137840271
-45.83,-7.136602401733398
-0.56,-7.856959342956543
-1.19,-5.885066986083984
3.38,-2.364431381225586
2.47,-6.336224555969238
-41.15,-11.685896873474121
-1.12,-9.679361343383789
5.34,-37.390647888183594
-9.35,-7.602999687194824
-30.86,-8.82623291015625
-77.08,-22.092235565185547
-8.16,-13.174104690551758
-16.46,-8.926368713378906
-3.51,-8.708898544311523
-41.97,-4.710222244262695
4.88,-26.097963333129883
-3.46,-6.756085395812988
-9.35,-7.426753997802734
-4.84,-9.200864791870117
3.66,-13.938148498535156
-28.98,-19.676748275756836
4.584,-23.31683349609375
4.24,-5.111871719360352
4.63,-11.452482223510742
-1.81,-6.178033828735352
-3.57,-2.4984874725341797
2.12,-10.564493179321289
-15.18,-2.2501420974731445
-5.22,-21.879127502441406
25.31,-5.77195930480957
-7.18,-14.986808776855469
2.81,-6.928165912628174
-18.53,-7.858334541320801
-6.59,-10.907695770263672
5.54,-8.201123237609863
-10.94,-1.3602714538574219
6.11,-9.74015998840332
7.23,-1.2914419174194336
-4.18,-2.2529144287109375
-19.74,-8.376452445983887
0.6,-1.160715103149414
-7.98,-2.0397419929504395
-2.16,-8.705951690673828
4.6,-7.83744478225708
-12.0,-9.810138702392578
0.07,-12.869479179382324
-9.2,-8.26690673828125
-0.17,-2.7482872009277344
-23.21,-9.877744674682617
-4.31,-6.628067970275879
-7.53,-14.920780181884766
-5.73,-16.46780776977539
-7.6,-9.605588912963867
-1.31,0.8001019954681396
-3.31,-12.119152069091797
0.1,-2.27005672454834
8.02,-6.28034782409668
3.05,-0.2893226146697998
-0.16,0.1746690273284912
-0.95,-8.96131706237793
-11.07,-15.933568954467773
-5.51,-6.727404594421387
3.63,-11.162064552307129
-6.01,-16.461627960205078
-5.08,-6.43510627746582
-3.03,-5.145512580871582
-3.91,-2.368846893310547
-7.93,-18.808183670043945
1.55,-4.343485355377197
8.338,-16.452699661254883
2.2,-5.48021936416626
-1.14,-4.381264686584473
-11.77,-8.630187034606934
-4.0,-7.745253562927246
-10.17,-7.893616199493408
-23.01,-14.749163627624512
4.52,-7.130441188812256
-1.38,-5.6851301193237305
0.1,-9.353349685668945
4.11,-6.222395896911621
8.17,-5.815199851989746
-12.17,-6.907405853271484
-1.25,-5.993340492248535
-7.31,-5.8193817138671875
-5.47,-9.379273414611816
2.78,-6.561676025390625
-1.78,-7.867944717407227
-19.4,-2.230130672454834
5.85,0.17796874046325684
-21.9,-14.115955352783203
-2.33,-6.632840156555176
0.41,-18.402942657470703
-2.03,-2.2579526901245117
-13.08,-2.5683393478393555
-0.82,-5.2084550857543945
-47.3,-6.743135452270508
-29.14,-8.014052391052246
4.23,-6.869159698486328
-6.11,-2.311570167541504
14.44,-5.320786476135254
-7.17,-11.505699157714844
-3.98,-14.595955848693848
-15.1625,-22.964786529541016
-12.35,-12.696216583251953
-9.06,-6.168862342834473
7.33,-6.4225311279296875
-3.86,-5.853294372558594
-0.75,-9.512613296508789
11.53,-6.555487632751465
6.94,-7.035557746887207
-54.43,-9.102885246276855
-4.77,-8.965278625488281
-19.81,-1.3847455978393555
-4.95,-6.051682949066162
3.34,-2.318478584289551
-9.5,-4.455147743225098
-25.95,-7.511674404144287
0.37,-6.8016815185546875
4.33,-8.177278518676758
-1.55,-7.255153656005859
1.54,0.17573833465576172
8.16,-5.018801689147949
-11.44,-14.642779350280762
-1.84,-8.534975051879883
-8.08,-10.40208625793457
3.66,-19.97980308532715
-0.47,-0.9013328552246094
2.42,-6.400443077087402
0.52,-3.3713879585266113
0.0,-10.863615036010742
-7.46,-0.6120128631591797
-5.18,-4.062560081481934
-16.09,-12.734192848205566
-6.8,-6.258517265319824
-13.16,-4.558779239654541
0.46,-14.940075874328613
2.56,-3.0341572761535645
-6.6,-8.964223861694336
-27.69,-12.03238582611084
-41.89,-10.191259384155273
-40.93,-8.855874061584473
-0.49,-2.51472806930542
-12.32,-17.03925323486328
-89.82,-24.91155433654785
-3.69,-24.528715133666992
0.2,-2.6106181144714355
-0.04,-2.200723648071289
-5.65,-2.0899152755737305
-3.02,-1.774707317352295
-11.28,-11.533242225646973
-32.19,-7.971789360046387
-1.55,-2.4554004669189453
-3.56,-12.166909217834473
4.07,-7.363358974456787
3.17,-9.277334213256836
22.98,-10.502665519714355
4.67,-6.0779571533203125
0.19,-5.8039984703063965
-0.25,-4.620985507965088
1.98,-15.101821899414062
-9.93,-10.351116180419922
-2.29,-12.830789566040039
-3.11,-23.893142700195312
-7.44,-12.884486198425293
-3.5,-2.7570743560791016
-4.84,-7.224943161010742
1.0,-6.371265888214111
1.99,-3.937643051147461
-2.59,-9.457026481628418
4.23,-8.231196403503418
-32.26,-7.984072208404541
8.28,-41.830318450927734
3.84,-7.418651103973389
-5.22,-2.666733741760254
-1.6,-9.461610794067383
-80.76,-12.510936737060547
-20.95,-7.773484230041504
-8.94,-9.420273780822754
8.44,-12.559591293334961
-6.77,-5.235969543457031
-0.79,-2.4161529541015625
-3.7,-9.791729927062988
-3.21,-4.672697067260742
0.43,-27.572166442871094
-7.67,-11.434759140014648
7.05,-6.515615463256836
-44.1,-7.580036163330078
3.12,-7.678232192993164
-8.22,-6.295326232910156
-11.94,-9.835922241210938
-5.03,-2.5879249572753906
-10.37,-13.554753303527832
-6.43,-2.4891719818115234
-10.45,-15.656726837158203
-5.96,-4.141501426696777
-86.61,-28.98090171813965
-4.17,-9.500314712524414
-36.37,-8.755826950073242
-2.34,-15.304064750671387
5.27,-4.535783290863037
3.45,-18.637508392333984
-7.79,-16.45705795288086
1.93,-4.0241265296936035
-19.37,-6.679308891296387
1.55,-6.560083389282227
-6.04,-39.79541778564453
-13.67,-15.050384521484375
-14.54,-10.3189697265625
10.55,-36.04471206665039
-4.41,-2.7559404373168945
-6.67,-8.714803695678711
2.45,-8.454410552978516
-12.52,-2.618006706237793
-9.44,-11.727684020996094
10.39,-8.743476867675781
-5.59,-8.786001205444336
-3.85,-10.639211654663086
-5.69,-9.152837753295898
1.97,-7.880049705505371
-7.65,-2.151216506958008
-9.74,-9.54737663269043
-14.74,-3.8846566677093506
-5.63,-4.790763854980469
1.3,-2.968569755554199
6.4,-10.548267364501953
0.74,-8.645523071289062
-9.8,-2.399718761444092
-2.89,-10.820832252502441
0.53,-23.608484268188477
-3.41,-8.32379150390625
-0.24,-3.0334279537200928
0.69,-3.4166970252990723
-13.62,-9.334686279296875
-4.08,-14.623659133911133
-6.81,-2.410381317138672
6.4,-6.827473163604736
-0.29,-2.264280319213867
-24.38,-9.725434303283691
-21.9,-15.758478164672852
-7.59,-2.9157180786132812
-27.89,-2.8293297290802
-2.82,-7.230563163757324
-70.06,-6.947357177734375
8.73,-6.7152934074401855
-12.27,-8.770129203796387
-8.15,-3.3216586112976074
-2.14,-7.225872039794922
4.37,-3.7834320068359375
-6.17,-4.9121012687683105
3.01,-15.229990005493164
5.97,-7.329705715179443
-5.08,-2.6449575424194336
-4.01,-6.345087051391602
-9.18,-9.925495147705078
-0.91,-4.270552158355713
2.39,-7.806143283843994
-21.87,-14.033332824707031
-15.01,-5.5976386070251465
-34.615,-22.897836685180664
-0.42,-7.218836784362793
-23.2,-9.51070785522461
3.46,-2.329364776611328
-9.75,-0.7511615753173828
