Score,Pred Score
-15.01,-2.0594429969787598
-17.64,-15.48182201385498
-49.14,-24.51997184753418
-0.71,-0.8334197998046875
-9.84,-11.01197338104248
2.67,-38.23115158081055
0.89,-2.1523265838623047
-5.57,6.438774108886719
-10.1525,-32.23313903808594
2.96,-8.950279235839844
1.18,-26.481874465942383
-8.82,-3.393777847290039
-4.67,-0.5316429138183594
-16.42,-9.511259078979492
-0.08,-7.257397651672363
-6.68,-9.15372371673584
2.54,-4.7839555740356445
-19.52,-9.556356430053711
-9.89,-12.775280952453613
21.09,-37.931907653808594
-7.05,-8.648629188537598
-9.68,-11.901952743530273
-31.11,-11.054396629333496
-0.89,-7.60752010345459
-0.5,0.17687630653381348
3.57,-15.189756393432617
-26.43,-26.400218963623047
-77.96,-36.85403823852539
-13.77,6.868577003479004
-0.23,-5.162827491760254
-0.77,-4.147080421447754
-2.69,-12.505029678344727
-15.78,6.645106315612793
-5.99,-8.285684585571289
-2.45,-6.954896450042725
-7.436333333333333,-25.722089767456055
8.77,-2.957686424255371
-2.42,-1.0794677734375
0.09,-1.0442981719970703
1.71,-0.2278919219970703
-44.27,-12.28283977508545
6.12,-0.5121221542358398
-40.47,-20.108661651611328
-3.48,-5.295961380004883
-10.62,-0.6062850952148438
0.6125,-31.478309631347656
-24.91,-4.2436957359313965
-14.23,6.820417404174805
-12.32,-12.990238189697266
-5.68,-15.629651069641113
11.35,2.9096755981445312
19.31,-4.625284194946289
-31.05,-4.4973039627075195
1.16,5.000864505767822
-2.07,6.434351921081543
-16.73,-14.29785442352295
-4.66,-16.332212448120117
-25.71,-7.588113784790039
-11.0,-2.4221229553222656
-5.22,0.13880062103271484
-14.03,-9.480172157287598
-8.06,-14.540735244750977
-0.5,2.5745487213134766
-25.33,-17.420658111572266
7.83,-39.7171630859375
-10.29,-12.735523223876953
-8.45,-14.586872100830078
-2.66,-33.28254699707031
-0.36,-7.003179550170898
-23.31,-20.338775634765625
4.87,-12.635673522949219
2.09,-1.677459716796875
4.79,-5.977256774902344
2.41,-14.433233261108398
-0.1,-1.2724590301513672
-11.58,6.2640533447265625
2.24,-2.7598876953125
-3.54,3.1694560050964355
-1.54,-5.302781105041504
-0.29,1.2045307159423828
-19.97,-4.075304985046387
-3.0,-10.765411376953125
-39.0,-7.60551643371582
-4.66,-34.089515686035156
1.34,-5.911529541015625
-0.66,-2.056224822998047
-14.41,-12.030229568481445
-0.74,-12.04570198059082
-35.07,-27.233882904052734
-14.82,-3.3407044410705566
6.48,-2.833958625793457
10.71,-7.163100719451904
-8.516666666666667,-9.452479362487793
-11.79,-7.492755889892578
-24.89,-14.049700736999512
-11.62,-27.558095932006836
-38.3,-6.8526716232299805
-3.46,-4.135129928588867
1.07,-24.56147003173828
3.02,-0.3475799560546875
-15.92,-22.72046661376953
-9.38,-26.96047019958496
3.37,-6.432606220245361
5.4,-4.13572883605957
-39.71,-9.46535587310791
-5.55,-14.648918151855469
-3.3,-6.9289140701293945
4.82,-36.696754455566406
-48.39,-21.476213455200195
-4.53,3.331873893737793
-10.51,6.922070503234863
-2.66,-17.163328170776367
-0.31,-3.6704044342041016
-4.33,-8.656451225280762
-4.23,-9.767533302307129
-15.13,-14.806354522705078
-59.52,-13.53787612915039
-26.26,-9.711437225341797
3.34,-0.34622764587402344
4.93,-6.21160888671875
-10.11,1.007619857788086
-2.94,-13.364803314208984
-6.67,-2.4710912704467773
3.51,8.718374252319336
-2.33,-12.130879402160645
-1.44,-2.3390579223632812
-11.48,-6.176180839538574
-4.52,-1.2246980667114258
-38.09,-3.7347593307495117
0.96,-19.442874908447266
-0.74,-23.37194061279297
2.38,3.922604560852051
0.62,-15.365833282470703
3.63,-16.27124786376953
-11.42,-2.5106468200683594
-32.07,-8.554051399230957
18.13,-9.571425437927246
-17.88,-13.186283111572266
-4.8,-15.239555358886719
-39.59,-13.99417495727539
-16.93,-13.763862609863281
-0.5,-16.49119758605957
-16.24,-14.546631813049316
-23.0,-3.558265209197998
-14.24,-7.756093978881836
-7.73,-20.130279541015625
-17.34,-12.367764472961426
3.44,-31.96257781982422
-21.93,-4.568166732788086
5.59,-32.213768005371094
-33.72,-12.781964302062988
2.13,-30.561302185058594
-28.96,-10.842902183532715
-12.94,-5.113762855529785
-25.26,-17.18289566040039
-12.3,4.149248123168945
-26.675,-28.940465927124023
-8.49,-12.800950050354004
8.99,-9.323287963867188
-38.85,-11.678238868713379
-10.93,-10.27026081085205
-26.06,6.509666442871094
-0.2,-15.172334671020508
31.9,-7.5816450119018555
-22.76,-20.59598731994629
-2.69,0.38028812408447266
-0.43,-17.469879150390625
-20.34,-18.610990524291992
8.67,-3.350910186767578
10.94,-2.686666488647461
-0.92,-13.725908279418945
-15.25,6.188282012939453
6.86,7.616705894470215
-13.94,-32.40876007080078
-4.41,4.28959321975708
-33.54,-30.180667877197266
4.35,-10.448905944824219
-8.85,3.687159538269043
-0.75,-8.733552932739258
-7.37,-10.918867111206055
-9.44,-5.327523231506348
-19.81,-11.885836601257324
-11.51,-19.861228942871094
-26.55,6.382499694824219
-19.63,-5.620267868041992
-36.68,4.38889217376709
-7.66,-13.310550689697266
-1.33,-14.437479972839355
-15.51,-5.555419921875
0.63,-0.30594968795776367
-5.99,-16.31024169921875
-1.25,-14.019479751586914
8.542,-11.389388084411621
-12.34,-2.547877788543701
-29.13,-34.19844055175781
-21.5975,-27.02529525756836
-6.15,-5.029128074645996
2.54,2.169072151184082
-5.97,7.516572952270508
5.48,-38.727230072021484
3.48,2.3054933547973633
2.56,-6.1715850830078125
-0.33,4.409214973449707
-1.07,-27.766036987304688
19.36,-3.2320480346679688
-3.79,-15.485363006591797
-2.37,-6.659714221954346
-1.26,7.1875762939453125
-53.35,-25.656585693359375
2.81,-28.242788314819336
3.28,-15.368717193603516
7.37,-10.558090209960938
-0.18,1.9305000305175781
1.95,-2.6762843132019043
-2.37,6.311407089233398
10.51,-4.61536979675293
3.2,-25.025955200195312
-1.72,-5.245498180389404
-28.22,-3.650790214538574
-4.51,-0.4744892120361328
-9.9,-1.450455665588379
-1.7,-4.044459342956543
1.58,-32.716094970703125
-27.62,-24.365901947021484
13.44,-11.851078033447266
-7.66,0.02501392364501953
-1.78,-24.24386978149414
-1.38,-17.52685546875
25.5,-33.161834716796875
4.95,4.258543491363525
-3.46,-15.31398868560791
-26.25,-30.505290985107422
-0.11,-2.641207695007324
20.68,-4.377134323120117
0.76,1.4244766235351562
-6.75,-11.57571029663086
-3.37,-19.914566040039062
-13.65,-16.620769500732422
-0.8,1.1152877807617188
-19.19,-12.597850799560547
4.82,-10.52882194519043
2.43,2.2854747772216797
-7.42,-8.24524974822998
13.45,2.618311882019043
-7.87,-25.667556762695312
-12.44,-5.317265510559082
-1.3,3.6670684814453125
6.76,-8.534048080444336
-20.87,-9.474713325500488
-22.07,-16.423011779785156
1.28,-19.4677734375
-4.37,-7.378706455230713
3.04,-4.239780426025391
1.95,3.9047436714172363
-3.45,-12.54340934753418
-5.12,-14.427141189575195
-1.98,-13.682022094726562
-26.39,-11.219247817993164
4.83,-10.687050819396973
-0.46,-0.21215486526489258
-10.71,-13.6547212600708
-6.56,-13.658230781555176
0.23,-5.016122817993164
-8.49,-17.973581314086914
-10.44,6.349310874938965
31.84,-1.5764799118041992
0.18,-13.72184944152832
6.23,-7.214047431945801
4.67,-8.06827163696289
-12.7,-13.340941429138184
-0.68,1.838202953338623
0.84,-4.084465980529785
-23.22,-31.400379180908203
-15.21,5.800498962402344
-4.313,2.983901023864746
-2.91,3.890077590942383
-9.08,-4.372342109680176
-4.46,-11.196828842163086
-4.75,-5.719690322875977
-1.04,6.305011749267578
-7.225,-28.018348693847656
-28.0,-11.937135696411133
0.24,-6.9417314529418945
-41.78,-35.7470588684082
-2.04,-13.229000091552734
-2.16,-21.809980392456055
-7.09,-10.920663833618164
-11.3,1.8425374031066895
3.43,-20.63433074951172
-3.29,-5.237401008605957
1.41,-10.512548446655273
-59.605,-27.747005462646484
-4.75,-12.392205238342285
-9.16,-2.05483341217041
-28.9625,-27.40749740600586
-13.02,-7.348909378051758
-7.83,0.42522239685058594
-18.825,-2.820456027984619
-21.99,-15.465681076049805
4.4,-8.879539489746094
-13.62,-14.746556282043457
7.26,-27.842540740966797
-0.37,-3.4173717498779297
5.19,2.0560050010681152
-39.17,-25.393049240112305
-23.14,-13.82772159576416
0.23,-13.539920806884766
-4.52,-5.654869079589844
-12.3,-10.24316120147705
4.07,-15.564802169799805
-4.59,-14.915160179138184
-9.37,-19.75417709350586
-24.72,-6.588062286376953
9.52,-35.86469650268555
-5.47,-19.139976501464844
8.59,-27.33139419555664
-6.13,-11.939765930175781
-9.8,-8.314209938049316
1.38,-14.159505844116211
-26.61,-29.47986602783203
4.02,6.443224906921387
-8.99,-2.200930595397949
-12.259,-9.413585662841797
0.57,3.402219772338867
-0.4375,-26.362031936645508
0.4,-13.454840660095215
-33.18,-3.959115982055664
0.99,-30.033985137939453
-10.08,0.01845264434814453
-1.9,-4.438701629638672
-7.12,-9.105772018432617
-7.64,-13.773111343383789
-7.61,-7.726905822753906
-2.27,7.7893266677856445
-3.94,-0.3539543151855469
5.69,-13.909032821655273
-1.02,-2.5680510997772217
-14.34,-36.58929443359375
1.42,-1.6601548194885254
-23.62,-8.910097122192383
-4.35,-25.849597930908203
-25.68,-26.003955841064453
-1.17,4.146171569824219
6.63,-35.65301513671875
-1.22,-0.9567403793334961
-3.84,7.298896789550781
-51.405,-27.819679260253906
-6.045,-29.405691146850586
-7.2,-9.268523216247559
7.46,-17.63671875
3.59,2.214445114135742
-1.89,6.438798904418945
-13.28,-13.875848770141602
-14.77,7.465818405151367
0.89,-7.327479362487793
-1.61,-14.9403076171875
2.44,-9.873863220214844
-4.52,-2.8960189819335938
9.82,-40.95645523071289
-1.1,-8.02159595489502
7.48,8.356437683105469
1.86,-17.908748626708984
-36.74,-29.199602127075195
-50.27,-18.985124588012695
-7.07,-2.348996162414551
-13.79,-14.205729484558105
5.39,0.1714935302734375
-1.23,-1.8386316299438477
-3.42,-4.850886344909668
-14.58,-9.80203628540039
3.47,-12.944147109985352
-9.18,-7.924036979675293
-6.45,-16.98431396484375
-28.49,-11.500892639160156
-70.44,-6.861697196960449
2.2,1.6466031074523926
-36.37,-6.148106575012207
7.07,-1.5519742965698242
-2.5,-15.619400024414062
-2.23,-13.65705394744873
4.68,-6.109922885894775
-1.35,-5.2027435302734375
8.36,-16.905677795410156
-2.1,2.9349184036254883
0.31,-14.58968448638916
-5.51,-14.087942123413086
-1.21,-8.90343189239502
-0.51,-3.417283058166504
6.47,-15.183835983276367
-24.505,-30.849477767944336
-3.68,-10.804640769958496
3.11,-2.537961959838867
1.36,-3.3324403762817383
-1.31,-35.577999114990234
4.06,-11.250295639038086
-51.19,-12.87065315246582
-33.24,-28.709102630615234
3.67,-5.795624732971191
1.89,-1.1598777770996094
-1.46,-11.048069953918457
4.86,-9.718238830566406
4.38,5.451416969299316
0.55,-17.432281494140625
6.32,-12.181283950805664
-11.37,-9.132482528686523
-34.62,-17.1888484954834
2.81,-0.5479922294616699
-14.96,-16.288238525390625
-9.26,-7.195591926574707
-12.56,-33.663185119628906
10.41,-3.0108642578125
6.54,-30.887798309326172
-2.38,5.461894989013672
8.61,1.0291948318481445
3.82,-5.321069717407227
-15.32,-5.250362396240234
-19.72,-6.95428466796875
-8.53,-31.939006805419922
-10.82,-19.349489212036133
7.45,-6.666014671325684
-16.31,-11.657063484191895
0.09,2.097522735595703
-4.62,-7.529394149780273
-11.22,-29.089881896972656
0.0,-8.637655258178711
-45.83,-0.5109267234802246
-0.56,-5.309055328369141
-1.19,-3.7967233657836914
3.38,4.0854387283325195
2.47,-10.372522354125977
-41.15,-19.22476577758789
-1.12,-2.128361701965332
5.34,-37.71299743652344
-9.35,-7.7202067375183105
-30.86,-15.570399284362793
-77.08,-32.68891525268555
-8.16,-7.580132484436035
-16.46,-9.75020694732666
-3.51,-11.588665008544922
-41.97,-5.319645881652832
4.88,-35.26249313354492
-3.46,-12.18324089050293
-9.35,-5.480009078979492
-4.84,-15.1556396484375
3.66,-12.570158958435059
-28.98,-3.2493982315063477
4.584,-10.69472885131836
